2018-04-04 00:01:59, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-04 00:02:02, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:02:04, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:02:06, 140.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:02:08, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:02:10, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:02:12, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:02:14, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:02:16, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:02:18, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:02:20, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:22, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:24, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:26, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:35, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:02:37, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:02:39, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-04 00:02:41, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:02:43, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:02:45, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:02:47, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:02:49, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:02:51, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:02:53, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:02:55, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:02:57, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:02:59, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:01, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:03, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:06, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:08, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:10, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:12, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:14, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:16, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:18, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:20, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:22, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:24, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:26, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:03:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:03:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:03:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-04 00:03:35, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-04 00:03:37, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:03:39, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:03:41, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:03:43, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:03:45, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:03:47, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:03:49, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:51, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:03:53, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:55, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-04 00:03:57, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:03:59, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-04 00:04:01, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:04, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:06, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:08, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:10, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:12, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:14, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:16, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:18, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:20, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:04:22, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:04:24, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-04 00:04:26, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-04 00:04:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:04:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:04:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:04:34, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:04:36, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:04:39, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:04:41, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:04:43, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:04:45, 140.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:04:47, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:49, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:51, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.75
2018-04-04 00:04:53, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:55, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:57, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:04:59, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:01, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:03, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:05, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:07, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:09, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:12, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:14, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:16, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:05:18, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:05:20, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-04 00:05:22, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:05:24, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:05:26, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:05:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:05:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:05:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:05:34, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:05:36, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:05:38, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:05:41, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:43, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:45, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:47, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:49, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:51, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:05:53, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:55, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:57, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:05:59, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:01, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:03, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:05, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:07, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:06:10, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:12, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:06:14, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:06:16, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:06:18, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:06:20, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:06:22, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:06:24, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:06:26, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:06:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:30, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:06:32, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:06:34, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:06:36, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:38, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:41, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:43, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:45, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:47, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:06:49, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:51, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:53, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:55, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:57, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:06:59, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:01, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:03, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-04 00:07:05, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:07:07, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:09, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:07:11, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:07:13, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:07:16, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:07:18, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:07:20, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:07:22, 141.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:07:24, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:07:26, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:07:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:07:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:07:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:07:34, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:07:36, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:07:38, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:40, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:42, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:44, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:47, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:49, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:51, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:53, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:55, 140.75, 50.5, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:57, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:07:59, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:08:01, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-04 00:08:03, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-04 00:08:05, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:08:07, 140.5, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:08:09, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:08:11, 140.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-04 00:08:13, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-04 00:08:15, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:08:17, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:08:20, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:08:22, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-04 00:08:24, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:08:26, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:08:28, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:08:30, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:08:32, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-04 00:08:34, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-04 00:08:36, 140.75, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.0, 20.5
