2018-06-28 00:01:00, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:01:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:01:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:01:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:01:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:01:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:01:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:01:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:01:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:01:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:01:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:01:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:01:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:01:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:01:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:01:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:01:57, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-06-28 00:02:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-28 00:02:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:02:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:02:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:02:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:02:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:02:34, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:02:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:47, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:02:49, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:02:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:02:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-06-28 00:02:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:02:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:02:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:01, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:10, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:03:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:03:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:03:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:03:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:03:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:37, 175.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:40, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:03:44, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:03:48, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:03:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:03:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:03:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-06-28 00:03:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:03:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:03, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:05, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:04:07, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:04:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:04:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:20, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:04:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:04:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:37, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:39, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:04:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:04:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:04:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:56, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:04:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:05:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:05:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:06, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:05:09, 175.25, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:11, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:13, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:15, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:05:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-06-28 00:05:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:05:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:05:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:05:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:38, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:05:40, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:05:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:05:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:05:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:10, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:16, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:20, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:06:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:06:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:35, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:37, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:39, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:44, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:06:48, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-28 00:06:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:06:52, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:06:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-28 00:06:56, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:06:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-28 00:07:01, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:07:03, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-28 00:07:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-28 00:07:07, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-28 00:07:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:07:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:26, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:07:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:07:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:07:39, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-28 00:07:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-28 00:07:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:45, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:07:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-06-28 00:07:49, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:07:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:06, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:08, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:12, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.5
2018-06-28 00:08:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-28 00:08:19, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-06-28 00:08:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-28 00:08:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-28 00:08:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-28 00:08:40, 175.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:42, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:48, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-28 00:08:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
