2018-03-01 00:04:04, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 29.5
2018-03-01 00:04:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:04:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:04:10, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:04:12, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:04:14, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:04:16, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:04:18, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:04:20, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:04:22, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-03-01 00:04:24, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:04:27, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:04:29, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:04:31, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-03-01 00:04:33, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:04:35, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:04:37, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:04:39, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:04:41, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:04:43, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:04:45, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:04:47, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:04:49, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:04:51, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:04:53, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:04:56, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:04:58, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 26.0
2018-03-01 00:05:00, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:05:02, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:04, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:05:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:05:10, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:12, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:14, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-03-01 00:05:16, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:05:18, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:05:20, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.5
2018-03-01 00:05:22, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:05:24, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:05:26, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:05:29, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:05:31, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-01 00:05:33, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-01 00:05:35, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:05:37, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:05:39, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:05:41, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-03-01 00:05:43, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:05:45, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:47, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:05:50, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:05:52, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:05:54, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:05:56, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:05:58, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:06:00, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:02, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:06:04, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-01 00:06:10, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:06:12, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:06:14, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 41.5, 19.25
2018-03-01 00:06:16, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:06:18, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:06:20, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-01 00:06:22, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:06:25, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:06:27, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:06:29, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-01 00:06:31, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:06:33, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:06:35, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:37, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:39, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:41, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:43, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:45, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:06:47, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:49, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-01 00:06:51, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:53, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:55, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:06:57, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:07:00, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-01 00:07:02, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:07:04, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:07:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:07:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:07:10, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-01 00:07:12, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:07:14, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:07:16, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-01 00:07:18, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:07:20, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:07:22, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:07:24, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:07:26, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:07:28, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:07:31, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:07:33, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-03-01 00:07:35, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:07:37, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:07:39, 159.5, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:07:41, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:07:43, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-01 00:07:45, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:07:47, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.5
2018-03-01 00:07:49, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-01 00:07:51, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-03-01 00:07:53, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-01 00:07:55, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-03-01 00:07:57, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:07:59, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.5, 19.25
2018-03-01 00:08:01, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:08:04, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:08:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-01 00:08:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:10, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:12, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:14, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:16, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:18, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-01 00:08:20, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:22, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:24, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 56.75
2018-03-01 00:08:26, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:28, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:30, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:32, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-01 00:08:35, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
