2018-07-08 00:01:09, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:01:11, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:20, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:22, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:01:24, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:01:26, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:01:28, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:01:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:37, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:41, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:43, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:45, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:47, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:01:49, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:01:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:01:54, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:01:56, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:01:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:02, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:04, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:08, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:11, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:02:19, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:02:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:02:23, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:02:25, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:02:27, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:02:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:02:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:02:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:02:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:02:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:02:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:02:42, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:02:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:02:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:02:49, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:02:51, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:53, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:55, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:57, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:02:59, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:01, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:04, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-08 00:03:08, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:10, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:03:12, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:03:14, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:03:16, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:03:18, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:20, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:22, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:03:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:03:29, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:03:31, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:03:33, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:03:35, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:03:37, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:03:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:03:41, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:03:43, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:45, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:48, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:50, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:03:52, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:54, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:56, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:03:58, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:02, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:05, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:04:07, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:09, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:11, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:04:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:19, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:22, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:24, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:26, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:04:28, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:04:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:04:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:04:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:04:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:04:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:04:41, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:04:43, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:04:45, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:04:47, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:51, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:53, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:04:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:00, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:02, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:04, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:08, 174.75, 51.25, 23.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:11, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:05:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:05:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:05:19, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:05:21, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:05:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:05:25, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:05:27, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:05:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:05:32, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:05:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:36, 175.0, 51.5, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:05:46, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:05:51, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-08 00:05:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:55, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:57, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:05:59, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:06:01, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:06:03, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:08, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:06:10, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:06:12, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:06:14, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:06:16, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:06:18, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:06:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:06:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:06:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:06:27, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:06:29, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:06:31, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:06:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:06:35, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:38, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:06:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:46, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:48, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:06:50, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:06:52, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:54, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:06:57, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:06:59, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:01, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:03, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:05, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:07, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:09, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:12, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:14, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:16, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:07:18, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:07:20, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:07:22, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:24, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:26, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:28, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:07:35, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:37, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:41, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:43, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:07:45, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:07:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:07:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:07:54, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:07:56, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:07:58, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:08:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:02, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:04, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:08, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:11, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:08:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:08:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-08 00:08:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:08:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:08:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:08:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:08:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-08 00:08:27, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:08:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-08 00:08:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-08 00:08:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-08 00:08:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-08 00:08:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
