2018-03-09 00:00:59, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-09 00:01:01, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:03, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:01:05, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:07, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:09, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:11, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:13, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:01:15, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:01:17, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:01:19, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:01:21, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:01:24, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:01:26, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:01:28, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-09 00:01:30, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:01:32, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:01:34, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:01:36, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:01:38, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:40, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:01:42, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:01:44, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-09 00:01:46, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:48, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:01:50, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:01:52, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:55, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:01:57, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.25
2018-03-09 00:01:59, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:01, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:03, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:05, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:07, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-09 00:02:09, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-09 00:02:11, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:02:13, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:02:15, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:02:17, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:02:19, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:02:21, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-09 00:02:23, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:02:25, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-09 00:02:28, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:02:30, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:02:32, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:34, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:02:36, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:38, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:40, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:42, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:44, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:46, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:48, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:02:50, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:02:52, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:54, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:02:56, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:02:58, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:03:01, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:03:03, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:03:05, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:07, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:09, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:11, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:03:13, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:15, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:03:17, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:03:19, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:03:21, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:03:23, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:03:25, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:27, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:03:29, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:32, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:03:34, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:36, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:03:38, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:40, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:42, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:03:44, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:46, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:03:48, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:03:50, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:03:52, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:03:54, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:56, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:03:58, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:04:00, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:03, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:05, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:07, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:04:09, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:04:11, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:04:13, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:04:15, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:04:17, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:04:19, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:04:21, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:04:23, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:25, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:27, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:29, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:31, 163.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:33, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:04:36, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:04:38, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:04:40, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:04:42, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:44, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:04:46, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 29.75
2018-03-09 00:04:48, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:50, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:52, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:04:54, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-09 00:04:56, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:04:58, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:05:00, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.25
2018-03-09 00:05:02, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:05:04, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-09 00:05:07, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:05:09, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:05:11, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:05:13, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:05:15, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:05:17, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:05:19, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:05:21, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:05:23, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:05:25, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:05:27, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:05:29, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:05:31, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 111.0, 5.5, 20.0
2018-03-09 00:05:33, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:05:35, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:05:37, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:05:39, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:05:42, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:05:44, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 19.75
2018-03-09 00:05:46, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:05:48, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:05:50, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-09 00:05:52, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:05:54, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:05:56, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:05:58, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:06:00, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:02, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:04, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:06, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:08, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:10, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:12, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:15, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:06:17, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:19, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:21, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:23, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:06:25, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:06:27, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:06:29, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:06:31, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:06:33, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.5, 5.25, 19.75
2018-03-09 00:06:35, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-09 00:06:37, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-09 00:06:39, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-09 00:06:41, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:06:44, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-09 00:06:46, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:06:48, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-09 00:06:50, 159.75, 54.5, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:52, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-09 00:06:54, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:56, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:06:58, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:07:00, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:07:02, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:04, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:07:06, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:07:08, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:10, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:13, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:07:15, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:07:17, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:07:19, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:21, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:07:23, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:25, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:27, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:07:29, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:07:31, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 20.0
2018-03-09 00:07:33, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:07:35, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:07:37, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:07:39, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-09 00:07:42, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:07:44, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-09 00:07:46, 159.75, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:07:48, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-09 00:07:50, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:07:52, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:07:54, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:07:56, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:07:58, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:08:00, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:08:02, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:08:04, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:08:06, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-09 00:08:08, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:08:10, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-09 00:08:13, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:08:15, 159.75, 52.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-09 00:08:17, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:08:19, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-09 00:08:21, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-09 00:08:23, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-09 00:08:25, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-09 00:08:27, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 19.75
2018-03-09 00:08:29, 159.5, 53.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-09 00:08:31, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-09 00:08:33, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-09 00:08:35, 159.5, 52.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
