2018-04-19 00:00:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:00:46, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:00:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-19 00:00:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:00:52, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:00:55, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.25
2018-04-19 00:00:57, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:00:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:01:01, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:01:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:01:05, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:01:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:01:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:01:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:01:13, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:01:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:01:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:24, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:26, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:01:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:48, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:01:51, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-19 00:01:53, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:01:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:01:57, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:01:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:02:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:02:09, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:02:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:02:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:15, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:19, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:02:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:30, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:02:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-19 00:02:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:02:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:50, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:52, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:02:57, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:02:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:03:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:03:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:15, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:17, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:19, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:21, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:23, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:28, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:03:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:03:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:48, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:50, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:54, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:03:56, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:03:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-19 00:04:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:15, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:17, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:19, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:23, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:25, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:32, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:04:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:04:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:04:48, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:50, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:54, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:56, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:04:58, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-19 00:05:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-19 00:05:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:15, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:17, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:19, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:21, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:23, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:05:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:05:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:05:42, 175.25, 51.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:48, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:51, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:05:53, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-19 00:05:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:05:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:15, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:17, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:19, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:06:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:06:24, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:06:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:06:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:06:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:06:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:06:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:06:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:06:48, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:51, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:53, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:06:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:07:15, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:07:17, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:20, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:24, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:38, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-19 00:07:40, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-19 00:07:42, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:07:44, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:46, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:49, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:51, 175.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:53, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:07:59, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:08:01, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:08:03, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:08:05, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:08:07, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-19 00:08:09, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:08:11, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-19 00:08:14, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:16, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:18, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:20, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:22, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:24, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-19 00:08:26, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-04-19 00:08:28, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-04-19 00:08:30, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:08:32, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:08:34, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-19 00:08:36, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
