2018-04-17 07:06:04, 3.66, 0.1, 3.9, 7.66
2018-04-17 07:07:03, 3.66, 0.1, 3.9, 7.66
2018-04-17 07:08:03, 3.66, 0.1, 3.9, 7.66
2018-04-17 07:09:04, 3.66, 0.1, 3.9, 7.66
2018-04-17 07:10:04, 9.41, 0.1, 4.6, 14.11
2018-04-17 07:11:03, 9.41, 0.1, 4.6, 14.11
2018-04-17 07:12:06, 9.41, 0.1, 4.6, 14.11
2018-04-17 07:13:03, 9.41, 0.1, 4.6, 14.11
2018-04-17 07:14:04, 9.41, 0.1, 4.6, 14.11
2018-04-17 07:15:04, 9.41, 0.1, 3.8, 13.31
2018-04-17 07:16:04, 9.41, 0.1, 3.8, 13.31
2018-04-17 07:17:04, 9.41, 0.1, 3.8, 13.31
2018-04-17 07:18:04, 9.41, 0.1, 3.8, 13.31
2018-04-17 07:19:03, 9.41, 0.1, 3.8, 13.31
2018-04-17 07:20:04, 3.61, 0.1, 4.1, 7.81
2018-04-17 07:21:04, 3.61, 0.1, 4.1, 7.81
2018-04-17 07:22:04, 3.61, 0.1, 4.1, 7.81
2018-04-17 07:23:03, 3.61, 0.1, 4.1, 7.81
2018-04-17 07:24:04, 3.61, 0.1, 4.1, 7.81
2018-04-17 07:25:04, 3.84, 0.1, 3.9, 7.84
2018-04-17 07:26:04, 3.84, 0.1, 3.9, 7.84
2018-04-17 07:27:04, 3.84, 0.1, 3.9, 7.84
2018-04-17 07:28:04, 3.84, 0.1, 3.9, 7.84
2018-04-17 07:29:04, 3.84, 0.1, 3.9, 7.84
2018-04-17 07:30:04, 4.21, 0.1, 3.8, 8.11
2018-04-17 07:31:04, 4.21, 0.1, 3.8, 8.11
2018-04-17 07:32:04, 4.21, 0.1, 3.8, 8.11
2018-04-17 07:33:03, 4.21, 0.1, 3.8, 8.11
2018-04-17 07:34:04, 4.21, 0.1, 3.8, 8.11
2018-04-17 07:35:04, 9.79, 0.2, 3.8, 13.79
2018-04-17 07:36:04, 9.79, 0.2, 3.8, 13.79
2018-04-17 07:37:04, 9.79, 0.2, 3.8, 13.79
2018-04-17 07:38:04, 9.79, 0.2, 3.8, 13.79
2018-04-17 07:39:04, 9.79, 0.2, 3.8, 13.79
2018-04-17 07:40:03, 3.86, 0.2, 3.8, 7.86
2018-04-17 07:41:03, 3.86, 0.2, 3.8, 7.86
2018-04-17 07:42:04, 3.86, 0.2, 3.8, 7.86
2018-04-17 07:43:04, 3.86, 0.2, 3.8, 7.86
2018-04-17 07:44:04, 3.86, 0.2, 3.8, 7.86
2018-04-17 07:45:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 07:46:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 07:47:03, 3.83, 0.1, 4.2, 8.13
2018-04-17 07:48:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 07:49:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 07:50:04, 3.63, 0.4, 4.3, 8.33
2018-04-17 07:51:04, 3.63, 0.4, 4.3, 8.33
2018-04-17 07:52:04, 3.63, 0.4, 4.3, 8.33
2018-04-17 07:53:03, 3.63, 0.4, 4.3, 8.33
2018-04-17 07:54:04, 3.63, 0.4, 4.3, 8.33
2018-04-17 07:55:04, 3.59, 0.5, 4.5, 8.59
2018-04-17 07:56:04, 3.59, 0.5, 4.5, 8.59
2018-04-17 07:57:04, 3.59, 0.5, 4.5, 8.59
2018-04-17 07:58:04, 3.59, 0.5, 4.5, 8.59
2018-04-17 07:59:03, 3.59, 0.5, 4.5, 8.59
2018-04-17 08:00:05, 9.63, 0.2, 4.6, 14.43
2018-04-17 08:01:04, 9.63, 0.2, 4.6, 14.43
2018-04-17 08:02:04, 9.63, 0.2, 4.6, 14.43
2018-04-17 08:03:04, 9.63, 0.2, 4.6, 14.43
2018-04-17 08:04:04, 9.63, 0.2, 4.6, 14.43
2018-04-17 08:05:04, 3.65, 0.2, 4.1, 7.95
2018-04-17 08:06:03, 3.65, 0.2, 4.1, 7.95
2018-04-17 08:07:03, 3.65, 0.2, 4.1, 7.95
2018-04-17 08:08:04, 3.65, 0.2, 4.1, 7.95
2018-04-17 08:09:04, 3.65, 0.2, 4.1, 7.95
2018-04-17 08:10:04, 3.65, 0.2, 3.8, 7.65
2018-04-17 08:11:04, 3.65, 0.2, 3.8, 7.65
2018-04-17 08:12:04, 3.65, 0.2, 3.8, 7.65
2018-04-17 08:13:04, 3.65, 0.2, 3.8, 7.65
2018-04-17 08:14:04, 3.65, 0.2, 3.8, 7.65
2018-04-17 08:15:04, 3.78, 0.1, 3.9, 7.78
2018-04-17 08:16:03, 3.78, 0.1, 3.9, 7.78
2018-04-17 08:17:04, 3.78, 0.1, 3.9, 7.78
2018-04-17 08:18:04, 3.78, 0.1, 3.9, 7.78
2018-04-17 08:19:04, 3.78, 0.1, 3.9, 7.78
2018-04-17 08:20:03, 9.7, 0.1, 4.4, 14.2
2018-04-17 08:21:04, 9.7, 0.1, 4.4, 14.2
2018-04-17 08:22:04, 9.7, 0.1, 4.4, 14.2
2018-04-17 08:23:04, 9.7, 0.1, 4.4, 14.2
2018-04-17 08:24:04, 9.7, 0.1, 4.4, 14.2
2018-04-17 08:25:05, 9.74, 0.1, 3.8, 13.64
2018-04-17 08:26:03, 9.74, 0.1, 3.8, 13.64
2018-04-17 08:27:04, 9.74, 0.1, 3.8, 13.64
2018-04-17 08:28:04, 9.74, 0.1, 3.8, 13.64
2018-04-17 08:29:04, 9.74, 0.1, 3.8, 13.64
2018-04-17 08:30:05, 3.83, 0.1, 4.2, 8.13
2018-04-17 08:31:03, 3.83, 0.1, 4.2, 8.13
2018-04-17 08:32:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 08:33:06, 3.83, 0.1, 4.2, 8.13
2018-04-17 08:34:04, 3.83, 0.1, 4.2, 8.13
2018-04-17 08:35:04, 3.94, 0.1, 3.8, 7.84
2018-04-17 08:36:04, 3.94, 0.1, 3.8, 7.84
2018-04-17 08:37:04, 3.94, 0.1, 3.8, 7.84
2018-04-17 08:38:03, 3.94, 0.1, 3.8, 7.84
2018-04-17 08:39:04, 3.94, 0.1, 3.8, 7.84
2018-04-17 08:40:03, 3.93, 0.2, 4.5, 8.63
2018-04-17 08:41:03, 3.93, 0.2, 4.5, 8.63
2018-04-17 08:42:04, 3.93, 0.2, 4.5, 8.63
2018-04-17 08:43:04, 3.93, 0.2, 4.5, 8.63
2018-04-17 08:44:04, 3.93, 0.2, 4.5, 8.63
2018-04-17 08:45:04, 9.87, 0.2, 4.4, 14.47
2018-04-17 08:46:03, 9.87, 0.2, 4.4, 14.47
2018-04-17 08:47:03, 9.87, 0.2, 4.4, 14.47
2018-04-17 08:48:04, 9.87, 0.2, 4.4, 14.47
2018-04-17 08:49:04, 9.87, 0.2, 4.4, 14.47
2018-04-17 08:50:04, 3.62, 0.2, 3.8, 7.62
2018-04-17 08:51:06, 3.62, 0.2, 3.8, 7.62
2018-04-17 08:52:04, 3.62, 0.2, 3.8, 7.62
2018-04-17 08:53:04, 3.62, 0.2, 3.8, 7.62
2018-04-17 08:54:03, 3.62, 0.2, 3.8, 7.62
2018-04-17 08:55:03, 3.79, 0.2, 3.9, 7.89
2018-04-17 08:56:03, 3.79, 0.2, 3.9, 7.89
2018-04-17 08:57:04, 3.79, 0.2, 3.9, 7.89
2018-04-17 08:58:03, 3.79, 0.2, 3.9, 7.89
2018-04-17 08:59:04, 3.79, 0.2, 3.9, 7.89
2018-04-17 09:00:05, 4.02, 0.5, 8.6, 13.12
2018-04-17 09:01:04, 4.02, 0.5, 8.6, 13.12
2018-04-17 09:02:04, 4.02, 0.5, 8.6, 13.12
2018-04-17 09:03:04, 4.02, 0.5, 8.6, 13.12
2018-04-17 09:04:03, 4.02, 0.5, 8.6, 13.12
2018-04-17 09:05:04, 9.16, 0.4, 8.1, 17.66
2018-04-17 09:06:04, 9.16, 0.4, 8.1, 17.66
2018-04-17 09:07:04, 9.16, 0.4, 8.1, 17.66
2018-04-17 09:08:04, 9.16, 0.4, 8.1, 17.66
2018-04-17 09:09:03, 9.16, 0.4, 8.1, 17.66
2018-04-17 09:10:03, 9.07, 0.4, 9.5, 18.97
2018-04-17 09:11:04, 9.07, 0.4, 9.5, 18.97
2018-04-17 09:12:03, 9.07, 0.4, 9.5, 18.97
2018-04-17 09:13:03, 9.07, 0.4, 9.5, 18.97
2018-04-17 09:14:04, 9.07, 0.4, 9.5, 18.97
2018-04-17 09:15:03, 2.79, 0.4, 8.1, 11.29
2018-04-17 09:16:04, 2.79, 0.4, 8.1, 11.29
2018-04-17 09:17:04, 2.79, 0.4, 8.1, 11.29
2018-04-17 09:18:04, 2.79, 0.4, 8.1, 11.29
2018-04-17 09:19:04, 2.79, 0.4, 8.1, 11.29
2018-04-17 09:20:04, 2.47, 0.5, 8.400001, 11.37
2018-04-17 09:21:04, 2.47, 0.5, 8.400001, 11.37
2018-04-17 09:22:04, 2.47, 0.5, 8.400001, 11.37
2018-04-17 09:23:04, 2.47, 0.5, 8.400001, 11.37
2018-04-17 09:24:04, 2.47, 0.5, 8.400001, 11.37
2018-04-17 09:25:04, 2.49, 0.5, 8.0, 10.99
2018-04-17 09:26:03, 2.49, 0.5, 8.0, 10.99
2018-04-17 09:27:03, 2.49, 0.5, 8.0, 10.99
2018-04-17 09:28:03, 2.49, 0.5, 8.0, 10.99
2018-04-17 09:29:03, 2.49, 0.5, 8.0, 10.99
2018-04-17 09:30:05, 8.45, 0.5, 7.9, 16.85
2018-04-17 09:31:04, 8.45, 0.5, 7.9, 16.85
2018-04-17 09:32:04, 8.45, 0.5, 7.9, 16.85
2018-04-17 09:33:04, 8.45, 0.5, 7.9, 16.85
2018-04-17 09:34:04, 8.45, 0.5, 7.9, 16.85
2018-04-17 09:35:03, 8.53, 0.5, 9.8, 18.83
2018-04-17 09:36:04, 8.53, 0.5, 9.8, 18.83
2018-04-17 09:37:04, 8.53, 0.5, 9.8, 18.83
2018-04-17 09:38:04, 8.53, 0.5, 9.8, 18.83
2018-04-17 09:39:04, 8.53, 0.5, 9.8, 18.83
2018-04-17 09:40:04, 2.47, 0.5, 8.3, 11.27
2018-04-17 09:41:04, 2.47, 0.5, 8.3, 11.27
2018-04-17 09:42:03, 2.47, 0.5, 8.3, 11.27
2018-04-17 09:43:04, 2.47, 0.5, 8.3, 11.27
2018-04-17 09:44:04, 2.47, 0.5, 8.3, 11.27
2018-04-17 09:45:04, 2.5, 0.5, 9.2, 12.2
2018-04-17 09:46:03, 2.5, 0.5, 9.2, 12.2
2018-04-17 09:47:03, 2.5, 0.5, 9.2, 12.2
2018-04-17 09:48:04, 2.5, 0.5, 9.2, 12.2
2018-04-17 09:49:04, 2.5, 0.5, 9.2, 12.2
2018-04-17 09:50:04, 2.45, 0.5, 8.6, 11.55
2018-04-17 09:51:03, 2.45, 0.5, 8.6, 11.55
2018-04-17 09:52:03, 2.45, 0.5, 8.6, 11.55
2018-04-17 09:53:04, 2.45, 0.5, 8.6, 11.55
2018-04-17 09:54:04, 2.45, 0.5, 8.6, 11.55
2018-04-17 09:55:04, 8.5, 0.5, 8.2, 17.2
2018-04-17 09:56:03, 8.5, 0.5, 8.2, 17.2
2018-04-17 09:57:05, 8.5, 0.5, 8.2, 17.2
2018-04-17 09:58:04, 8.5, 0.5, 8.2, 17.2
2018-04-17 09:59:04, 8.5, 0.5, 8.2, 17.2
2018-04-17 10:00:05, 2.47, 0.4, 10.3, 13.17
2018-04-17 10:01:04, 2.47, 0.4, 10.3, 13.17
2018-04-17 10:02:04, 2.47, 0.4, 10.3, 13.17
2018-04-17 10:03:04, 2.47, 0.4, 10.3, 13.17
2018-04-17 10:04:04, 2.47, 0.4, 10.3, 13.17
2018-04-17 10:05:04, 2.49, 0.4, 8.6, 11.49
2018-04-17 10:06:04, 2.49, 0.4, 8.6, 11.49
2018-04-17 10:07:04, 2.49, 0.4, 8.6, 11.49
2018-04-17 10:08:04, 2.49, 0.4, 8.6, 11.49
2018-04-17 10:09:04, 2.49, 0.4, 8.6, 11.49
2018-04-17 10:10:04, 2.47, 0.4, 10.5, 13.37
2018-04-17 10:11:04, 2.47, 0.4, 10.5, 13.37
2018-04-17 10:12:03, 2.47, 0.4, 10.5, 13.37
2018-04-17 10:13:04, 2.47, 0.4, 10.5, 13.37
2018-04-17 10:14:04, 2.47, 0.4, 10.5, 13.37
2018-04-17 10:15:04, 9.45, 0.4, 9.900001, 19.75
2018-04-17 10:16:04, 9.45, 0.4, 9.900001, 19.75
2018-04-17 10:17:04, 9.45, 0.4, 9.900001, 19.75
2018-04-17 10:18:04, 9.45, 0.4, 9.900001, 19.75
2018-04-17 10:19:04, 9.45, 0.4, 9.900001, 19.75
2018-04-17 10:20:04, 8.52, 0.4, 8.8, 17.72
2018-04-17 10:21:04, 8.52, 0.4, 8.8, 17.72
2018-04-17 10:22:04, 8.52, 0.4, 8.8, 17.72
2018-04-17 10:23:03, 8.52, 0.4, 8.8, 17.72
2018-04-17 10:24:03, 8.52, 0.4, 8.8, 17.72
2018-04-17 10:25:04, 2.48, 0.4, 9.6, 12.48
2018-04-17 10:26:04, 2.48, 0.4, 9.6, 12.48
2018-04-17 10:27:04, 2.48, 0.4, 9.6, 12.48
2018-04-17 10:28:04, 2.48, 0.4, 9.6, 12.48
2018-04-17 10:29:04, 2.48, 0.4, 9.6, 12.48
2018-04-17 10:30:05, 2.46, 0.4, 9.2, 12.06
2018-04-17 10:31:04, 2.46, 0.4, 9.2, 12.06
2018-04-17 10:32:04, 2.46, 0.4, 9.2, 12.06
2018-04-17 10:33:04, 2.46, 0.4, 9.2, 12.06
2018-04-17 10:34:03, 2.46, 0.4, 9.2, 12.06
2018-04-17 10:35:04, 2.5, 0.4, 10.2, 13.1
2018-04-17 10:36:04, 2.5, 0.4, 10.2, 13.1
2018-04-17 10:37:04, 2.5, 0.4, 10.2, 13.1
2018-04-17 10:38:04, 2.5, 0.4, 10.2, 13.1
2018-04-17 10:39:04, 2.5, 0.4, 10.2, 13.1
2018-04-17 10:40:03, 8.49, 0.4, 9.400001, 18.29
2018-04-17 10:41:04, 8.49, 0.4, 9.400001, 18.29
2018-04-17 10:42:04, 8.49, 0.4, 9.400001, 18.29
2018-04-17 10:43:04, 8.49, 0.4, 9.400001, 18.29
2018-04-17 10:44:03, 8.49, 0.4, 9.400001, 18.29
2018-04-17 10:45:03, 2.5, 0.4, 8.400001, 11.3
2018-04-17 10:46:04, 2.5, 0.4, 8.400001, 11.3
2018-04-17 10:47:04, 2.5, 0.4, 8.400001, 11.3
2018-04-17 10:48:04, 2.5, 0.4, 8.400001, 11.3
2018-04-17 10:49:03, 2.5, 0.4, 8.400001, 11.3
2018-04-17 10:50:04, 2.48, 0.3, 9.2, 11.98
2018-04-17 10:51:04, 2.48, 0.3, 9.2, 11.98
2018-04-17 10:52:04, 2.48, 0.3, 9.2, 11.98
2018-04-17 10:53:04, 2.48, 0.3, 9.2, 11.98
2018-04-17 10:54:04, 2.48, 0.3, 9.2, 11.98
2018-04-17 10:55:03, 2.5, 0.6, 8.7, 11.8
2018-04-17 10:56:04, 2.5, 0.6, 8.7, 11.8
2018-04-17 10:57:04, 2.5, 0.6, 8.7, 11.8
2018-04-17 10:58:04, 2.5, 0.6, 8.7, 11.8
2018-04-17 10:59:04, 2.5, 0.6, 8.7, 11.8
2018-04-17 11:00:05, 8.33, 0.6, 10.5, 19.43
2018-04-17 11:01:03, 8.33, 0.6, 10.5, 19.43
2018-04-17 11:02:04, 8.33, 0.6, 10.5, 19.43
2018-04-17 11:03:04, 8.33, 0.6, 10.5, 19.43
2018-04-17 11:04:04, 8.33, 0.6, 10.5, 19.43
2018-04-17 11:05:03, 8.54, 0.4, 10.5, 19.44
2018-04-17 11:06:04, 8.54, 0.4, 10.5, 19.44
2018-04-17 11:07:04, 8.54, 0.4, 10.5, 19.44
2018-04-17 11:08:04, 8.54, 0.4, 10.5, 19.44
2018-04-17 11:09:04, 8.54, 0.4, 10.5, 19.44
2018-04-17 11:10:04, 2.47, 0.4, 10.2, 13.07
2018-04-17 11:11:04, 2.47, 0.4, 10.2, 13.07
2018-04-17 11:12:05, 2.47, 0.4, 10.2, 13.07
2018-04-17 11:13:03, 2.47, 0.4, 10.2, 13.07
2018-04-17 11:14:04, 2.47, 0.4, 10.2, 13.07
2018-04-17 11:15:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 11:16:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 11:17:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 11:18:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 11:19:04, 2.49, 0.4, 10.5, 13.39
2018-04-17 11:20:04, 2.47, 0.5, 8.5, 11.47
2018-04-17 11:21:04, 2.47, 0.5, 8.5, 11.47
2018-04-17 11:22:04, 2.47, 0.5, 8.5, 11.47
2018-04-17 11:23:04, 2.47, 0.5, 8.5, 11.47
2018-04-17 11:24:04, 2.47, 0.5, 8.5, 11.47
2018-04-17 11:25:04, 8.51, 0.4, 9.900001, 18.81
2018-04-17 11:26:03, 8.51, 0.4, 9.900001, 18.81
2018-04-17 11:27:04, 8.51, 0.4, 9.900001, 18.81
2018-04-17 11:28:04, 8.51, 0.4, 9.900001, 18.81
2018-04-17 11:29:04, 8.51, 0.4, 9.900001, 18.81
2018-04-17 11:30:05, 8.54, 0.4, 9.2, 18.14
2018-04-17 11:31:04, 8.54, 0.4, 9.2, 18.14
2018-04-17 11:32:04, 8.54, 0.4, 9.2, 18.14
2018-04-17 11:33:04, 8.54, 0.4, 9.2, 18.14
2018-04-17 11:34:04, 8.54, 0.4, 9.2, 18.14
2018-04-17 11:35:04, 2.49, 0.4, 9.2, 12.09
2018-04-17 11:36:04, 2.49, 0.4, 9.2, 12.09
2018-04-17 11:37:04, 2.49, 0.4, 9.2, 12.09
2018-04-17 11:38:03, 2.49, 0.4, 9.2, 12.09
2018-04-17 11:39:04, 2.49, 0.4, 9.2, 12.09
2018-04-17 11:40:04, 2.46, 0.4, 10.3, 13.16
2018-04-17 11:41:04, 2.46, 0.4, 10.3, 13.16
2018-04-17 11:42:03, 2.46, 0.4, 10.3, 13.16
2018-04-17 11:43:04, 2.46, 0.4, 10.3, 13.16
2018-04-17 11:44:04, 2.46, 0.4, 10.3, 13.16
2018-04-17 11:45:04, 9.31, 0.4, 8.5, 18.21
2018-04-17 11:46:04, 9.31, 0.4, 8.5, 18.21
2018-04-17 11:47:04, 9.31, 0.4, 8.5, 18.21
2018-04-17 11:48:04, 9.31, 0.4, 8.5, 18.21
2018-04-17 11:49:04, 9.31, 0.4, 8.5, 18.21
2018-04-17 11:50:04, 8.47, 0.4, 10.7, 19.57
2018-04-17 11:51:03, 8.47, 0.4, 10.7, 19.57
2018-04-17 11:52:04, 8.47, 0.4, 10.7, 19.57
2018-04-17 11:53:05, 8.47, 0.4, 10.7, 19.57
2018-04-17 11:54:03, 8.47, 0.4, 10.7, 19.57
2018-04-17 11:55:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 11:56:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 11:57:04, 2.48, 0.4, 9.400001, 12.28
2018-04-17 11:58:03, 2.48, 0.4, 9.400001, 12.28
2018-04-17 11:59:03, 2.48, 0.4, 9.400001, 12.28
2018-04-17 12:00:05, 2.47, 0.5, 9.8, 12.77
2018-04-17 12:01:04, 2.47, 0.5, 9.8, 12.77
2018-04-17 12:02:04, 2.47, 0.5, 9.8, 12.77
2018-04-17 12:03:04, 2.47, 0.5, 9.8, 12.77
2018-04-17 12:04:04, 2.47, 0.5, 9.8, 12.77
2018-04-17 12:05:03, 2.49, 0.5, 10.9, 13.89
2018-04-17 12:06:04, 2.49, 0.5, 10.9, 13.89
2018-04-17 12:07:04, 2.49, 0.5, 10.9, 13.89
2018-04-17 12:08:03, 2.49, 0.5, 10.9, 13.89
2018-04-17 12:09:06, 2.49, 0.5, 10.9, 13.89
2018-04-17 12:10:03, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:11:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:12:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:13:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:14:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:15:04, 8.52, 0.5, 11.0, 20.02
2018-04-17 12:16:03, 8.52, 0.5, 11.0, 20.02
2018-04-17 12:17:04, 8.52, 0.5, 11.0, 20.02
2018-04-17 12:18:03, 8.52, 0.5, 11.0, 20.02
2018-04-17 12:19:03, 8.52, 0.5, 11.0, 20.02
2018-04-17 12:20:04, 2.51, 0.5, 9.7, 12.71
2018-04-17 12:21:04, 2.51, 0.5, 9.7, 12.71
2018-04-17 12:22:04, 2.51, 0.5, 9.7, 12.71
2018-04-17 12:23:03, 2.51, 0.5, 9.7, 12.71
2018-04-17 12:24:03, 2.51, 0.5, 9.7, 12.71
2018-04-17 12:25:04, 2.49, 0.5, 9.5, 12.49
2018-04-17 12:26:03, 2.49, 0.5, 9.5, 12.49
2018-04-17 12:27:04, 2.49, 0.5, 9.5, 12.49
2018-04-17 12:28:04, 2.49, 0.5, 9.5, 12.49
2018-04-17 12:29:04, 2.49, 0.5, 9.5, 12.49
2018-04-17 12:30:05, 2.51, 0.5, 10.5, 13.51
2018-04-17 12:31:04, 2.51, 0.5, 10.5, 13.51
2018-04-17 12:32:04, 2.51, 0.5, 10.5, 13.51
2018-04-17 12:33:05, 2.51, 0.5, 10.5, 13.51
2018-04-17 12:34:04, 2.51, 0.5, 10.5, 13.51
2018-04-17 12:35:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:36:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:37:03, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:38:04, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:39:03, 8.54, 0.5, 9.6, 18.64
2018-04-17 12:40:03, 2.5, 0.5, 11.1, 14.1
2018-04-17 12:41:03, 2.5, 0.5, 11.1, 14.1
2018-04-17 12:42:03, 2.5, 0.5, 11.1, 14.1
2018-04-17 12:43:04, 2.5, 0.5, 11.1, 14.1
2018-04-17 12:44:04, 2.5, 0.5, 11.1, 14.1
2018-04-17 12:45:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 12:46:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 12:47:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 12:48:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 12:49:04, 2.49, 0.5, 9.1, 12.09
2018-04-17 12:50:03, 2.49, 0.5, 10.2, 13.19
2018-04-17 12:51:04, 2.49, 0.5, 10.2, 13.19
2018-04-17 12:52:04, 2.49, 0.5, 10.2, 13.19
2018-04-17 12:53:04, 2.49, 0.5, 10.2, 13.19
2018-04-17 12:54:04, 2.49, 0.5, 10.2, 13.19
2018-04-17 12:55:04, 8.52, 0.5, 10.4, 19.42
2018-04-17 12:56:04, 8.52, 0.5, 10.4, 19.42
2018-04-17 12:57:03, 8.52, 0.5, 10.4, 19.42
2018-04-17 12:58:04, 8.52, 0.5, 10.4, 19.42
2018-04-17 12:59:04, 8.52, 0.5, 10.4, 19.42
2018-04-17 13:00:06, 8.57, 0.5, 8.5, 17.57
2018-04-17 13:01:04, 8.57, 0.5, 8.5, 17.57
2018-04-17 13:02:03, 8.57, 0.5, 8.5, 17.57
2018-04-17 13:03:04, 8.57, 0.5, 8.5, 17.57
2018-04-17 13:04:03, 8.57, 0.5, 8.5, 17.57
2018-04-17 13:05:04, 2.47, 0.5, 10.1, 13.07
2018-04-17 13:06:04, 2.47, 0.5, 10.1, 13.07
2018-04-17 13:07:03, 2.47, 0.5, 10.1, 13.07
2018-04-17 13:08:04, 2.47, 0.5, 10.1, 13.07
2018-04-17 13:09:03, 2.47, 0.5, 10.1, 13.07
2018-04-17 13:10:04, 2.5, 0.5, 9.1, 12.1
2018-04-17 13:11:04, 2.5, 0.5, 9.1, 12.1
2018-04-17 13:12:04, 2.5, 0.5, 9.1, 12.1
2018-04-17 13:13:03, 2.5, 0.5, 9.1, 12.1
2018-04-17 13:14:04, 2.5, 0.5, 9.1, 12.1
2018-04-17 13:15:04, 8.36, 0.5, 10.0, 18.86
2018-04-17 13:16:04, 8.36, 0.5, 10.0, 18.86
2018-04-17 13:17:04, 8.36, 0.5, 10.0, 18.86
2018-04-17 13:18:03, 8.36, 0.5, 10.0, 18.86
2018-04-17 13:19:04, 8.36, 0.5, 10.0, 18.86
2018-04-17 13:20:04, 8.53, 0.5, 10.5, 19.53
2018-04-17 13:21:04, 8.53, 0.5, 10.5, 19.53
2018-04-17 13:22:04, 8.53, 0.5, 10.5, 19.53
2018-04-17 13:23:04, 8.53, 0.5, 10.5, 19.53
2018-04-17 13:24:04, 8.53, 0.5, 10.5, 19.53
2018-04-17 13:25:03, 2.46, 0.5, 8.400001, 11.36
2018-04-17 13:26:04, 2.46, 0.5, 8.400001, 11.36
2018-04-17 13:27:04, 2.46, 0.5, 8.400001, 11.36
2018-04-17 13:28:04, 2.46, 0.5, 8.400001, 11.36
2018-04-17 13:29:04, 2.46, 0.5, 8.400001, 11.36
2018-04-17 13:30:05, 2.45, 0.5, 10.6, 13.55
2018-04-17 13:31:04, 2.45, 0.5, 10.6, 13.55
2018-04-17 13:32:04, 2.45, 0.5, 10.6, 13.55
2018-04-17 13:33:04, 2.45, 0.5, 10.6, 13.55
2018-04-17 13:34:04, 2.45, 0.5, 10.6, 13.55
2018-04-17 13:35:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:36:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:37:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:38:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:39:03, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:40:03, 8.51, 0.5, 9.400001, 18.41
2018-04-17 13:41:04, 8.51, 0.5, 9.400001, 18.41
2018-04-17 13:42:04, 8.51, 0.5, 9.400001, 18.41
2018-04-17 13:43:04, 8.51, 0.5, 9.400001, 18.41
2018-04-17 13:44:04, 8.51, 0.5, 9.400001, 18.41
2018-04-17 13:45:03, 8.56, 0.5, 10.0, 19.06
2018-04-17 13:46:04, 8.56, 0.5, 10.0, 19.06
2018-04-17 13:47:04, 8.56, 0.5, 10.0, 19.06
2018-04-17 13:48:04, 8.56, 0.5, 10.0, 19.06
2018-04-17 13:49:04, 8.56, 0.5, 10.0, 19.06
2018-04-17 13:50:04, 2.47, 0.4, 9.0, 11.87
2018-04-17 13:51:04, 2.47, 0.4, 9.0, 11.87
2018-04-17 13:52:04, 2.47, 0.4, 9.0, 11.87
2018-04-17 13:53:04, 2.47, 0.4, 9.0, 11.87
2018-04-17 13:54:03, 2.47, 0.4, 9.0, 11.87
2018-04-17 13:55:05, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:56:03, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:57:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:58:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 13:59:04, 2.49, 0.5, 9.8, 12.79
2018-04-17 14:00:05, 8.53, 0.5, 9.5, 18.53
2018-04-17 14:01:04, 8.53, 0.5, 9.5, 18.53
2018-04-17 14:02:04, 8.53, 0.5, 9.5, 18.53
2018-04-17 14:03:04, 8.53, 0.5, 9.5, 18.53
2018-04-17 14:04:04, 8.53, 0.5, 9.5, 18.53
2018-04-17 14:05:04, 8.53, 0.5, 10.4, 19.43
2018-04-17 14:06:03, 8.53, 0.5, 10.4, 19.43
2018-04-17 14:07:04, 8.53, 0.5, 10.4, 19.43
2018-04-17 14:08:04, 8.53, 0.5, 10.4, 19.43
