2018-04-04 07:06:04, 3.48, 0.5, 4.0, 7.98
2018-04-04 07:07:04, 3.48, 0.5, 4.0, 7.98
2018-04-04 07:08:03, 3.48, 0.5, 4.0, 7.98
2018-04-04 07:09:03, 3.48, 0.5, 4.0, 7.98
2018-04-04 07:10:04, 9.3, 0.1, 4.2, 13.6
2018-04-04 07:11:04, 9.3, 0.1, 4.2, 13.6
2018-04-04 07:12:04, 9.3, 0.1, 4.2, 13.6
2018-04-04 07:13:04, 9.3, 0.1, 4.2, 13.6
2018-04-04 07:14:03, 9.3, 0.1, 4.2, 13.6
2018-04-04 07:15:03, 9.61, 0.1, 3.9, 13.61
2018-04-04 07:16:05, 9.61, 0.1, 3.9, 13.61
2018-04-04 07:17:05, 9.61, 0.1, 3.9, 13.61
2018-04-04 07:18:03, 9.61, 0.1, 3.9, 13.61
2018-04-04 07:19:03, 9.61, 0.1, 3.9, 13.61
2018-04-04 07:20:04, 3.28, 0.1, 4.4, 7.78
2018-04-04 07:21:04, 3.28, 0.1, 4.4, 7.78
2018-04-04 07:22:04, 3.28, 0.1, 4.4, 7.78
2018-04-04 07:23:04, 3.28, 0.1, 4.4, 7.78
2018-04-04 07:24:04, 3.28, 0.1, 4.4, 7.78
2018-04-04 07:25:04, 3.28, 0.1, 4.6, 7.98
2018-04-04 07:26:04, 3.28, 0.1, 4.6, 7.98
2018-04-04 07:27:04, 3.28, 0.1, 4.6, 7.98
2018-04-04 07:28:04, 3.28, 0.1, 4.6, 7.98
2018-04-04 07:29:04, 3.28, 0.1, 4.6, 7.98
2018-04-04 07:30:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 07:31:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 07:32:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 07:33:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 07:34:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 07:35:04, 9.45, 0.1, 3.9, 13.45
2018-04-04 07:36:04, 9.45, 0.1, 3.9, 13.45
2018-04-04 07:37:04, 9.45, 0.1, 3.9, 13.45
2018-04-04 07:38:03, 9.45, 0.1, 3.9, 13.45
2018-04-04 07:39:03, 9.45, 0.1, 3.9, 13.45
2018-04-04 07:40:04, 3.09, 0.1, 4.5, 7.69
2018-04-04 07:41:04, 3.09, 0.1, 4.5, 7.69
2018-04-04 07:42:04, 3.09, 0.1, 4.5, 7.69
2018-04-04 07:43:04, 3.09, 0.1, 4.5, 7.69
2018-04-04 07:44:04, 3.09, 0.1, 4.5, 7.69
2018-04-04 07:45:04, 3.45, 0.1, 4.6, 8.15
2018-04-04 07:46:04, 3.45, 0.1, 4.6, 8.15
2018-04-04 07:47:03, 3.45, 0.1, 4.6, 8.15
2018-04-04 07:48:04, 3.45, 0.1, 4.6, 8.15
2018-04-04 07:49:04, 3.45, 0.1, 4.6, 8.15
2018-04-04 07:50:04, 3.38, 0.1, 4.2, 7.68
2018-04-04 07:51:03, 3.38, 0.1, 4.2, 7.68
2018-04-04 07:52:03, 3.38, 0.1, 4.2, 7.68
2018-04-04 07:53:03, 3.38, 0.1, 4.2, 7.68
2018-04-04 07:54:04, 3.38, 0.1, 4.2, 7.68
2018-04-04 07:55:04, 9.35, 0.1, 4.6, 14.05
2018-04-04 07:56:04, 9.35, 0.1, 4.6, 14.05
2018-04-04 07:57:04, 9.35, 0.1, 4.6, 14.05
2018-04-04 07:58:04, 9.35, 0.1, 4.6, 14.05
2018-04-04 07:59:04, 9.35, 0.1, 4.6, 14.05
2018-04-04 08:00:04, 9.57, 0.1, 4.2, 13.87
2018-04-04 08:01:03, 9.57, 0.1, 4.2, 13.87
2018-04-04 08:02:04, 9.57, 0.1, 4.2, 13.87
2018-04-04 08:03:04, 9.57, 0.1, 4.2, 13.87
2018-04-04 08:04:04, 9.57, 0.1, 4.2, 13.87
2018-04-04 08:05:04, 3.32, 0.5, 4.6, 8.42
2018-04-04 08:06:04, 3.32, 0.5, 4.6, 8.42
2018-04-04 08:07:04, 3.32, 0.5, 4.6, 8.42
2018-04-04 08:08:04, 3.32, 0.5, 4.6, 8.42
2018-04-04 08:09:04, 3.32, 0.5, 4.6, 8.42
2018-04-04 08:10:04, 3.19, 0.1, 4.3, 7.59
2018-04-04 08:11:03, 3.19, 0.1, 4.3, 7.59
2018-04-04 08:12:04, 3.19, 0.1, 4.3, 7.59
2018-04-04 08:13:04, 3.19, 0.1, 4.3, 7.59
2018-04-04 08:14:04, 3.19, 0.1, 4.3, 7.59
2018-04-04 08:15:04, 10.17, 0.1, 4.5, 14.77
2018-04-04 08:16:04, 10.17, 0.1, 4.5, 14.77
2018-04-04 08:17:04, 10.17, 0.1, 4.5, 14.77
2018-04-04 08:18:04, 10.17, 0.1, 4.5, 14.77
2018-04-04 08:19:05, 10.17, 0.1, 4.5, 14.77
2018-04-04 08:20:04, 9.29, 0.1, 4.2, 13.59
2018-04-04 08:21:03, 9.29, 0.1, 4.2, 13.59
2018-04-04 08:22:04, 9.29, 0.1, 4.2, 13.59
2018-04-04 08:23:04, 9.29, 0.1, 4.2, 13.59
2018-04-04 08:24:04, 9.29, 0.1, 4.2, 13.59
2018-04-04 08:25:04, 3.31, 0.1, 4.3, 7.71
2018-04-04 08:26:04, 3.31, 0.1, 4.3, 7.71
2018-04-04 08:27:04, 3.31, 0.1, 4.3, 7.71
2018-04-04 08:28:04, 3.31, 0.1, 4.3, 7.71
2018-04-04 08:29:04, 3.31, 0.1, 4.3, 7.71
2018-04-04 08:30:05, 3.3, 0.1, 4.1, 7.5
2018-04-04 08:31:04, 3.3, 0.1, 4.1, 7.5
2018-04-04 08:32:03, 3.3, 0.1, 4.1, 7.5
2018-04-04 08:33:04, 3.3, 0.1, 4.1, 7.5
2018-04-04 08:34:04, 3.3, 0.1, 4.1, 7.5
2018-04-04 08:35:04, 3.38, 0.1, 3.8, 7.28
2018-04-04 08:36:03, 3.38, 0.1, 3.8, 7.28
2018-04-04 08:37:03, 3.38, 0.1, 3.8, 7.28
2018-04-04 08:38:04, 3.38, 0.1, 3.8, 7.28
2018-04-04 08:39:04, 3.38, 0.1, 3.8, 7.28
2018-04-04 08:40:03, 9.33, 0.1, 4.0, 13.43
2018-04-04 08:41:04, 9.33, 0.1, 4.0, 13.43
2018-04-04 08:42:04, 9.33, 0.1, 4.0, 13.43
2018-04-04 08:43:04, 9.33, 0.1, 4.0, 13.43
2018-04-04 08:44:04, 9.33, 0.1, 4.0, 13.43
2018-04-04 08:45:03, 9.37, 0.1, 3.9, 13.37
2018-04-04 08:46:03, 9.37, 0.1, 3.9, 13.37
2018-04-04 08:47:04, 9.37, 0.1, 3.9, 13.37
2018-04-04 08:48:04, 9.37, 0.1, 3.9, 13.37
2018-04-04 08:49:04, 9.37, 0.1, 3.9, 13.37
2018-04-04 08:50:04, 3.41, 0.1, 3.8, 7.31
2018-04-04 08:51:04, 3.41, 0.1, 3.8, 7.31
2018-04-04 08:52:04, 3.41, 0.1, 3.8, 7.31
2018-04-04 08:53:04, 3.41, 0.1, 3.8, 7.31
2018-04-04 08:54:04, 3.41, 0.1, 3.8, 7.31
2018-04-04 08:55:04, 3.49, 0.1, 4.6, 8.19
2018-04-04 08:56:03, 3.49, 0.1, 4.6, 8.19
2018-04-04 08:57:03, 3.49, 0.1, 4.6, 8.19
2018-04-04 08:58:03, 3.49, 0.1, 4.6, 8.19
2018-04-04 08:59:04, 3.49, 0.1, 4.6, 8.19
2018-04-04 09:00:05, 0.0, 0.1, 4.6, 4.7
2018-04-04 09:01:04, 0.0, 0.1, 4.6, 4.7
2018-04-04 09:02:04, 0.0, 0.1, 4.6, 4.7
2018-04-04 09:03:04, 0.0, 0.1, 4.6, 4.7
2018-04-04 09:04:03, 0.0, 0.1, 4.6, 4.7
2018-04-04 09:05:04, 9.31, 0.1, 4.3, 13.71
2018-04-04 09:06:04, 9.31, 0.1, 4.3, 13.71
2018-04-04 09:07:04, 9.31, 0.1, 4.3, 13.71
2018-04-04 09:08:04, 9.31, 0.1, 4.3, 13.71
2018-04-04 09:09:04, 9.31, 0.1, 4.3, 13.71
2018-04-04 09:10:04, 2.99, 0.1, 4.1, 7.19
2018-04-04 09:11:04, 2.99, 0.1, 4.1, 7.19
2018-04-04 09:12:03, 2.99, 0.1, 4.1, 7.19
2018-04-04 09:13:04, 2.99, 0.1, 4.1, 7.19
2018-04-04 09:14:04, 2.99, 0.1, 4.1, 7.19
2018-04-04 09:15:05, 3.29, 0.4, 4.3, 7.99
2018-04-04 09:16:04, 3.29, 0.4, 4.3, 7.99
2018-04-04 09:17:04, 3.29, 0.4, 4.3, 7.99
2018-04-04 09:18:03, 3.29, 0.4, 4.3, 7.99
2018-04-04 09:19:03, 3.29, 0.4, 4.3, 7.99
2018-04-04 09:20:04, 3.31, 0.1, 4.0, 7.41
2018-04-04 09:21:04, 3.31, 0.1, 4.0, 7.41
2018-04-04 09:22:04, 3.31, 0.1, 4.0, 7.41
2018-04-04 09:23:04, 3.31, 0.1, 4.0, 7.41
2018-04-04 09:24:04, 3.31, 0.1, 4.0, 7.41
2018-04-04 09:25:04, 9.27, 0.1, 4.2, 13.57
2018-04-04 09:26:04, 9.27, 0.1, 4.2, 13.57
2018-04-04 09:27:03, 9.27, 0.1, 4.2, 13.57
2018-04-04 09:28:04, 9.27, 0.1, 4.2, 13.57
2018-04-04 09:29:04, 9.27, 0.1, 4.2, 13.57
2018-04-04 09:30:05, 9.46, 0.1, 4.4, 13.96
2018-04-04 09:31:03, 9.46, 0.1, 4.4, 13.96
2018-04-04 09:32:03, 9.46, 0.1, 4.4, 13.96
2018-04-04 09:33:04, 9.46, 0.1, 4.4, 13.96
2018-04-04 09:34:04, 9.46, 0.1, 4.4, 13.96
2018-04-04 09:35:04, 3.25, 0.1, 3.9, 7.25
2018-04-04 09:36:04, 3.25, 0.1, 3.9, 7.25
2018-04-04 09:37:05, 3.25, 0.1, 3.9, 7.25
2018-04-04 09:38:04, 3.25, 0.1, 3.9, 7.25
2018-04-04 09:39:04, 3.25, 0.1, 3.9, 7.25
2018-04-04 09:40:04, 3.48, 0.1, 3.9, 7.48
2018-04-04 09:41:04, 3.48, 0.1, 3.9, 7.48
2018-04-04 09:42:04, 3.48, 0.1, 3.9, 7.48
2018-04-04 09:43:04, 3.48, 0.1, 3.9, 7.48
2018-04-04 09:44:04, 3.48, 0.1, 3.9, 7.48
2018-04-04 09:45:03, 9.3, 0.1, 4.1, 13.5
2018-04-04 09:46:03, 9.3, 0.1, 4.1, 13.5
2018-04-04 09:47:04, 9.3, 0.1, 4.1, 13.5
2018-04-04 09:48:04, 9.3, 0.1, 4.1, 13.5
2018-04-04 09:49:04, 9.3, 0.1, 4.1, 13.5
2018-04-04 09:50:04, 9.53, 0.1, 3.9, 13.53
2018-04-04 09:51:04, 9.53, 0.1, 3.9, 13.53
2018-04-04 09:52:04, 9.53, 0.1, 3.9, 13.53
2018-04-04 09:53:03, 9.53, 0.1, 3.9, 13.53
2018-04-04 09:54:04, 9.53, 0.1, 3.9, 13.53
2018-04-04 09:55:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 09:56:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 09:57:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 09:58:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 09:59:04, 3.32, 0.1, 3.9, 7.32
2018-04-04 10:00:04, 3.41, 0.1, 3.9, 7.41
2018-04-04 10:01:03, 3.41, 0.1, 3.9, 7.41
2018-04-04 10:02:05, 3.41, 0.1, 3.9, 7.41
2018-04-04 10:03:04, 3.41, 0.1, 3.9, 7.41
2018-04-04 10:04:03, 3.41, 0.1, 3.9, 7.41
2018-04-04 10:05:04, 3.38, 0.4, 3.9, 7.68
2018-04-04 10:06:04, 3.38, 0.4, 3.9, 7.68
2018-04-04 10:07:03, 3.38, 0.4, 3.9, 7.68
2018-04-04 10:08:03, 3.38, 0.4, 3.9, 7.68
2018-04-04 10:09:04, 3.38, 0.4, 3.9, 7.68
2018-04-04 10:10:04, 9.63, 0.1, 3.9, 13.63
2018-04-04 10:11:04, 9.63, 0.1, 3.9, 13.63
2018-04-04 10:12:03, 9.63, 0.1, 3.9, 13.63
2018-04-04 10:13:03, 9.63, 0.1, 3.9, 13.63
2018-04-04 10:14:04, 9.63, 0.1, 3.9, 13.63
2018-04-04 10:15:03, 3.36, 0.1, 4.2, 7.66
2018-04-04 10:16:04, 3.36, 0.1, 4.2, 7.66
2018-04-04 10:17:04, 3.36, 0.1, 4.2, 7.66
2018-04-04 10:18:04, 3.36, 0.1, 4.2, 7.66
2018-04-04 10:19:05, 3.36, 0.1, 4.2, 7.66
2018-04-04 10:20:04, 3.35, 0.1, 4.5, 7.95
2018-04-04 10:21:04, 3.35, 0.1, 4.5, 7.95
2018-04-04 10:22:04, 3.35, 0.1, 4.5, 7.95
2018-04-04 10:23:03, 3.35, 0.1, 4.5, 7.95
2018-04-04 10:24:04, 3.35, 0.1, 4.5, 7.95
2018-04-04 10:25:04, 3.46, 0.1, 3.9, 7.46
2018-04-04 10:26:04, 3.46, 0.1, 3.9, 7.46
2018-04-04 10:27:04, 3.46, 0.1, 3.9, 7.46
2018-04-04 10:28:03, 3.46, 0.1, 3.9, 7.46
2018-04-04 10:29:04, 3.46, 0.1, 3.9, 7.46
2018-04-04 10:30:05, 9.28, 0.1, 4.1, 13.48
2018-04-04 10:31:04, 9.28, 0.1, 4.1, 13.48
2018-04-04 10:32:03, 9.28, 0.1, 4.1, 13.48
2018-04-04 10:33:04, 9.28, 0.1, 4.1, 13.48
2018-04-04 10:34:04, 9.28, 0.1, 4.1, 13.48
2018-04-04 10:35:04, 9.2, 0.1, 4.6, 13.9
2018-04-04 10:36:04, 9.2, 0.1, 4.6, 13.9
2018-04-04 10:37:04, 9.2, 0.1, 4.6, 13.9
2018-04-04 10:38:03, 9.2, 0.1, 4.6, 13.9
2018-04-04 10:39:04, 9.2, 0.1, 4.6, 13.9
2018-04-04 10:40:04, 3.16, 0.1, 3.8, 7.06
2018-04-04 10:41:04, 3.16, 0.1, 3.8, 7.06
2018-04-04 10:42:04, 3.16, 0.1, 3.8, 7.06
2018-04-04 10:43:03, 3.16, 0.1, 3.8, 7.06
2018-04-04 10:44:04, 3.16, 0.1, 3.8, 7.06
2018-04-04 10:45:03, 3.4, 0.1, 4.2, 7.7
2018-04-04 10:46:04, 3.4, 0.1, 4.2, 7.7
2018-04-04 10:47:04, 3.4, 0.1, 4.2, 7.7
2018-04-04 10:48:04, 3.4, 0.1, 4.2, 7.7
2018-04-04 10:49:04, 3.4, 0.1, 4.2, 7.7
2018-04-04 10:50:03, 3.35, 0.1, 4.1, 7.55
2018-04-04 10:51:03, 3.35, 0.1, 4.1, 7.55
2018-04-04 10:52:04, 3.35, 0.1, 4.1, 7.55
2018-04-04 10:53:04, 3.35, 0.1, 4.1, 7.55
2018-04-04 10:54:04, 3.35, 0.1, 4.1, 7.55
2018-04-04 10:55:04, 9.42, 0.1, 4.3, 13.82
2018-04-04 10:56:04, 9.42, 0.1, 4.3, 13.82
2018-04-04 10:57:04, 9.42, 0.1, 4.3, 13.82
2018-04-04 10:58:04, 9.42, 0.1, 4.3, 13.82
2018-04-04 10:59:04, 9.42, 0.1, 4.3, 13.82
2018-04-04 11:00:05, 3.43, 0.1, 4.6, 8.13
2018-04-04 11:01:04, 3.43, 0.1, 4.6, 8.13
2018-04-04 11:02:04, 3.43, 0.1, 4.6, 8.13
2018-04-04 11:03:04, 3.43, 0.1, 4.6, 8.13
2018-04-04 11:04:03, 3.43, 0.1, 4.6, 8.13
2018-04-04 11:05:04, 3.45, 0.1, 4.3, 7.85
2018-04-04 11:06:04, 3.45, 0.1, 4.3, 7.85
2018-04-04 11:07:04, 3.45, 0.1, 4.3, 7.85
2018-04-04 11:08:04, 3.45, 0.1, 4.3, 7.85
2018-04-04 11:09:03, 3.45, 0.1, 4.3, 7.85
2018-04-04 11:10:04, 3.4, 0.5, 4.0, 7.9
2018-04-04 11:11:04, 3.4, 0.5, 4.0, 7.9
2018-04-04 11:12:04, 3.4, 0.5, 4.0, 7.9
2018-04-04 11:13:04, 3.4, 0.5, 4.0, 7.9
2018-04-04 11:14:04, 3.4, 0.5, 4.0, 7.9
2018-04-04 11:15:04, 9.61, 0.1, 4.3, 14.01
2018-04-04 11:16:03, 9.61, 0.1, 4.3, 14.01
2018-04-04 11:17:04, 9.61, 0.1, 4.3, 14.01
2018-04-04 11:18:04, 9.61, 0.1, 4.3, 14.01
2018-04-04 11:19:04, 9.61, 0.1, 4.3, 14.01
2018-04-04 11:20:04, 9.52, 0.1, 4.0, 13.62
2018-04-04 11:21:04, 9.52, 0.1, 4.0, 13.62
2018-04-04 11:22:04, 9.52, 0.1, 4.0, 13.62
2018-04-04 11:23:03, 9.52, 0.1, 4.0, 13.62
2018-04-04 11:24:03, 9.52, 0.1, 4.0, 13.62
2018-04-04 11:25:04, 3.3, 0.1, 4.0, 7.4
2018-04-04 11:26:04, 3.3, 0.1, 4.0, 7.4
2018-04-04 11:27:04, 3.3, 0.1, 4.0, 7.4
2018-04-04 11:28:04, 3.3, 0.1, 4.0, 7.4
2018-04-04 11:29:04, 3.3, 0.1, 4.0, 7.4
2018-04-04 11:30:04, 3.28, 0.1, 4.3, 7.68
2018-04-04 11:31:04, 3.28, 0.1, 4.3, 7.68
2018-04-04 11:32:04, 3.28, 0.1, 4.3, 7.68
2018-04-04 11:33:04, 3.28, 0.1, 4.3, 7.68
2018-04-04 11:34:03, 3.28, 0.1, 4.3, 7.68
2018-04-04 11:35:04, 3.41, 0.1, 4.4, 7.91
2018-04-04 11:36:04, 3.41, 0.1, 4.4, 7.91
2018-04-04 11:37:04, 3.41, 0.1, 4.4, 7.91
2018-04-04 11:38:03, 3.41, 0.1, 4.4, 7.91
2018-04-04 11:39:04, 3.41, 0.1, 4.4, 7.91
2018-04-04 11:40:04, 9.51, 0.1, 3.9, 13.51
2018-04-04 11:41:04, 9.51, 0.1, 3.9, 13.51
2018-04-04 11:42:03, 9.51, 0.1, 3.9, 13.51
2018-04-04 11:43:04, 9.51, 0.1, 3.9, 13.51
2018-04-04 11:44:03, 9.51, 0.1, 3.9, 13.51
2018-04-04 11:45:03, 3.1, 0.1, 4.5, 7.7
2018-04-04 11:46:04, 3.1, 0.1, 4.5, 7.7
2018-04-04 11:47:04, 3.1, 0.1, 4.5, 7.7
2018-04-04 11:48:03, 3.1, 0.1, 4.5, 7.7
2018-04-04 11:49:04, 3.1, 0.1, 4.5, 7.7
2018-04-04 11:50:04, 3.26, 0.1, 4.3, 7.66
2018-04-04 11:51:04, 3.26, 0.1, 4.3, 7.66
2018-04-04 11:52:03, 3.26, 0.1, 4.3, 7.66
2018-04-04 11:53:03, 3.26, 0.1, 4.3, 7.66
2018-04-04 11:54:04, 3.26, 0.1, 4.3, 7.66
2018-04-04 11:55:04, 3.29, 0.1, 3.9, 7.29
2018-04-04 11:56:04, 3.29, 0.1, 3.9, 7.29
2018-04-04 11:57:03, 3.29, 0.1, 3.9, 7.29
2018-04-04 11:58:04, 3.29, 0.1, 3.9, 7.29
2018-04-04 11:59:04, 3.29, 0.1, 3.9, 7.29
2018-04-04 12:00:05, 9.21, 0.1, 4.2, 13.51
2018-04-04 12:01:04, 9.21, 0.1, 4.2, 13.51
2018-04-04 12:02:04, 9.21, 0.1, 4.2, 13.51
2018-04-04 12:03:03, 9.21, 0.1, 4.2, 13.51
2018-04-04 12:04:03, 9.21, 0.1, 4.2, 13.51
2018-04-04 12:05:04, 9.24, 0.1, 4.5, 13.84
2018-04-04 12:06:04, 9.24, 0.1, 4.5, 13.84
2018-04-04 12:07:04, 9.24, 0.1, 4.5, 13.84
2018-04-04 12:08:04, 9.24, 0.1, 4.5, 13.84
2018-04-04 12:09:03, 9.24, 0.1, 4.5, 13.84
2018-04-04 12:10:03, 3.19, 0.1, 3.9, 7.19
2018-04-04 12:11:04, 3.19, 0.1, 3.9, 7.19
2018-04-04 12:12:04, 3.19, 0.1, 3.9, 7.19
2018-04-04 12:13:03, 3.19, 0.1, 3.9, 7.19
2018-04-04 12:14:04, 3.19, 0.1, 3.9, 7.19
2018-04-04 12:15:03, 3.27, 0.1, 4.0, 7.37
2018-04-04 12:16:04, 3.27, 0.1, 4.0, 7.37
2018-04-04 12:17:04, 3.27, 0.1, 4.0, 7.37
2018-04-04 12:18:04, 3.27, 0.1, 4.0, 7.37
2018-04-04 12:19:04, 3.27, 0.1, 4.0, 7.37
2018-04-04 12:20:04, 3.59, 0.5, 4.3, 8.39
2018-04-04 12:21:04, 3.59, 0.5, 4.3, 8.39
2018-04-04 12:22:04, 3.59, 0.5, 4.3, 8.39
2018-04-04 12:23:04, 3.59, 0.5, 4.3, 8.39
2018-04-04 12:24:04, 3.59, 0.5, 4.3, 8.39
2018-04-04 12:25:04, 9.49, 0.1, 4.4, 13.99
2018-04-04 12:26:03, 9.49, 0.1, 4.4, 13.99
2018-04-04 12:27:04, 9.49, 0.1, 4.4, 13.99
2018-04-04 12:28:04, 9.49, 0.1, 4.4, 13.99
2018-04-04 12:29:04, 9.49, 0.1, 4.4, 13.99
2018-04-04 12:30:05, 3.08, 0.1, 4.6, 7.78
2018-04-04 12:31:06, 3.08, 0.1, 4.6, 7.78
2018-04-04 12:32:03, 3.08, 0.1, 4.6, 7.78
2018-04-04 12:33:04, 3.08, 0.1, 4.6, 7.78
2018-04-04 12:34:04, 3.08, 0.1, 4.6, 7.78
2018-04-04 12:35:04, 3.26, 0.1, 4.0, 7.36
2018-04-04 12:36:03, 3.26, 0.1, 4.0, 7.36
2018-04-04 12:37:03, 3.26, 0.1, 4.0, 7.36
2018-04-04 12:38:04, 3.26, 0.1, 4.0, 7.36
2018-04-04 12:39:04, 3.26, 0.1, 4.0, 7.36
2018-04-04 12:40:04, 3.34, 0.1, 4.2, 7.64
2018-04-04 12:41:04, 3.34, 0.1, 4.2, 7.64
2018-04-04 12:42:04, 3.34, 0.1, 4.2, 7.64
2018-04-04 12:43:04, 3.34, 0.1, 4.2, 7.64
2018-04-04 12:44:03, 3.34, 0.1, 4.2, 7.64
2018-04-04 12:45:04, 9.31, 0.1, 4.4, 13.81
2018-04-04 12:46:04, 9.31, 0.1, 4.4, 13.81
2018-04-04 12:47:04, 9.31, 0.1, 4.4, 13.81
2018-04-04 12:48:03, 9.31, 0.1, 4.4, 13.81
2018-04-04 12:49:03, 9.31, 0.1, 4.4, 13.81
2018-04-04 12:50:04, 3.18, 0.1, 3.8, 7.08
2018-04-04 12:51:04, 3.18, 0.1, 3.8, 7.08
2018-04-04 12:52:04, 3.18, 0.1, 3.8, 7.08
2018-04-04 12:53:04, 3.18, 0.1, 3.8, 7.08
2018-04-04 12:54:03, 3.18, 0.1, 3.8, 7.08
2018-04-04 12:55:03, 3.42, 0.1, 4.6, 8.12
2018-04-04 12:56:03, 3.42, 0.1, 4.6, 8.12
2018-04-04 12:57:03, 3.42, 0.1, 4.6, 8.12
2018-04-04 12:58:06, 3.42, 0.1, 4.6, 8.12
2018-04-04 12:59:04, 3.42, 0.1, 4.6, 8.12
2018-04-04 13:00:05, 3.36, 0.1, 4.4, 7.86
2018-04-04 13:01:04, 3.36, 0.1, 4.4, 7.86
2018-04-04 13:02:04, 3.36, 0.1, 4.4, 7.86
2018-04-04 13:03:04, 3.36, 0.1, 4.4, 7.86
2018-04-04 13:04:04, 3.36, 0.1, 4.4, 7.86
2018-04-04 13:05:04, 9.6, 0.1, 4.2, 13.9
2018-04-04 13:06:04, 9.6, 0.1, 4.2, 13.9
2018-04-04 13:07:04, 9.6, 0.1, 4.2, 13.9
2018-04-04 13:08:04, 9.6, 0.1, 4.2, 13.9
2018-04-04 13:09:04, 9.6, 0.1, 4.2, 13.9
2018-04-04 13:10:04, 9.5, 0.2, 3.8, 13.5
2018-04-04 13:11:05, 9.5, 0.2, 3.8, 13.5
2018-04-04 13:12:04, 9.5, 0.2, 3.8, 13.5
2018-04-04 13:13:03, 9.5, 0.2, 3.8, 13.5
2018-04-04 13:14:04, 9.5, 0.2, 3.8, 13.5
2018-04-04 13:15:04, 3.11, 0.6, 3.9, 7.61
2018-04-04 13:16:04, 3.11, 0.6, 3.9, 7.61
2018-04-04 13:17:04, 3.11, 0.6, 3.9, 7.61
2018-04-04 13:18:04, 3.11, 0.6, 3.9, 7.61
2018-04-04 13:19:04, 3.11, 0.6, 3.9, 7.61
2018-04-04 13:20:03, 3.21, 0.6, 3.8, 7.61
2018-04-04 13:21:03, 3.21, 0.6, 3.8, 7.61
2018-04-04 13:22:04, 3.21, 0.6, 3.8, 7.61
2018-04-04 13:23:04, 3.21, 0.6, 3.8, 7.61
2018-04-04 13:24:04, 3.21, 0.6, 3.8, 7.61
2018-04-04 13:25:04, 3.01, 0.2, 3.8, 7.01
2018-04-04 13:26:04, 3.01, 0.2, 3.8, 7.01
2018-04-04 13:27:04, 3.01, 0.2, 3.8, 7.01
2018-04-04 13:28:04, 3.01, 0.2, 3.8, 7.01
2018-04-04 13:29:04, 3.01, 0.2, 3.8, 7.01
2018-04-04 13:30:05, 9.31, 0.2, 4.5, 14.01
2018-04-04 13:31:04, 9.31, 0.2, 4.5, 14.01
2018-04-04 13:32:04, 9.31, 0.2, 4.5, 14.01
2018-04-04 13:33:04, 9.31, 0.2, 4.5, 14.01
2018-04-04 13:34:03, 9.31, 0.2, 4.5, 14.01
2018-04-04 13:35:03, 3.06, 0.2, 4.5, 7.76
2018-04-04 13:36:04, 3.06, 0.2, 4.5, 7.76
2018-04-04 13:37:04, 3.06, 0.2, 4.5, 7.76
2018-04-04 13:38:04, 3.06, 0.2, 4.5, 7.76
2018-04-04 13:39:04, 3.06, 0.2, 4.5, 7.76
2018-04-04 13:40:04, 3.18, 0.2, 3.8, 7.18
2018-04-04 13:41:04, 3.18, 0.2, 3.8, 7.18
2018-04-04 13:42:04, 3.18, 0.2, 3.8, 7.18
2018-04-04 13:43:04, 3.18, 0.2, 3.8, 7.18
2018-04-04 13:44:04, 3.18, 0.2, 3.8, 7.18
2018-04-04 13:45:03, 3.15, 0.2, 4.1, 7.45
2018-04-04 13:46:03, 3.15, 0.2, 4.1, 7.45
2018-04-04 13:47:04, 3.15, 0.2, 4.1, 7.45
2018-04-04 13:48:04, 3.15, 0.2, 4.1, 7.45
2018-04-04 13:49:04, 3.15, 0.2, 4.1, 7.45
2018-04-04 13:50:04, 9.6, 0.2, 4.4, 14.2
2018-04-04 13:51:04, 9.6, 0.2, 4.4, 14.2
2018-04-04 13:52:04, 9.6, 0.2, 4.4, 14.2
2018-04-04 13:53:03, 9.6, 0.2, 4.4, 14.2
2018-04-04 13:54:04, 9.6, 0.2, 4.4, 14.2
2018-04-04 13:55:04, 3.43, 0.2, 4.1, 7.73
2018-04-04 13:56:04, 3.43, 0.2, 4.1, 7.73
2018-04-04 13:57:03, 3.43, 0.2, 4.1, 7.73
2018-04-04 13:58:03, 3.43, 0.2, 4.1, 7.73
2018-04-04 13:59:04, 3.43, 0.2, 4.1, 7.73
2018-04-04 14:00:05, 3.25, 0.2, 3.9, 7.35
2018-04-04 14:01:04, 3.25, 0.2, 3.9, 7.35
2018-04-04 14:02:04, 3.25, 0.2, 3.9, 7.35
2018-04-04 14:03:04, 3.25, 0.2, 3.9, 7.35
2018-04-04 14:04:03, 3.25, 0.2, 3.9, 7.35
2018-04-04 14:05:04, 3.6, 0.6, 4.0, 8.2
2018-04-04 14:06:04, 3.6, 0.6, 4.0, 8.2
2018-04-04 14:07:03, 3.6, 0.6, 4.0, 8.2
2018-04-04 14:08:04, 3.6, 0.6, 4.0, 8.2
2018-04-04 14:09:04, 3.6, 0.6, 4.0, 8.2
