2018-03-24 00:03:21, 146.75, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:03:23, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:25, 147.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:27, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:29, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:31, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 21.75
2018-03-24 00:03:34, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:03:36, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:38, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-24 00:03:40, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:42, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:03:44, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:46, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:48, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:50, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:52, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:54, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:56, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:03:58, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:00, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:03, 147.0, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:04:05, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:04:07, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:04:09, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:04:11, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:04:13, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:04:15, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:04:17, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:04:19, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:04:21, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:04:23, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 7.25, 19.5
2018-03-24 00:04:25, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:04:27, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:04:29, 146.75, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:04:31, 146.75, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:04:33, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:04:36, 147.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-24 00:04:38, 147.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:04:40, 147.0, 47.0, 23.75, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:42, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:04:44, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:46, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:48, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:50, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:52, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:54, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:56, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:04:58, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:00, 147.0, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:05:03, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:05, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:05:07, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:05:09, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:05:11, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:05:13, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:05:15, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:05:17, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:05:19, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:21, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:23, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:25, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:27, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:05:29, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:31, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:33, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:35, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:38, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:05:40, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:42, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:44, 148.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:46, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:48, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:50, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:52, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:54, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:05:56, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:05:58, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:00, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:02, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:04, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:06:07, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:06:09, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:06:11, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:06:13, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:06:15, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:17, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:06:19, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:06:21, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:23, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:25, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:27, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-24 00:06:29, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-24 00:06:31, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:34, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:06:36, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:38, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:40, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:42, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:44, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:46, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:48, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:50, 147.0, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:52, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:54, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:06:56, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:06:58, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:00, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:02, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:04, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:07, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:09, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:11, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:07:13, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:07:15, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:07:17, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:19, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:21, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:23, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:25, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:27, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:07:29, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:31, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:33, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:35, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:37, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:40, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:42, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:44, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:46, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:48, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:07:50, 146.75, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:07:52, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-24 00:07:54, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:07:56, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.5
2018-03-24 00:07:58, 146.75, 46.75, 23.75, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:08:00, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:08:02, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-24 00:08:05, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:07, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:08:09, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:08:11, 146.75, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-24 00:08:13, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:15, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:17, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 20.0
2018-03-24 00:08:19, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:21, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:23, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:08:25, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-24 00:08:27, 146.75, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:08:29, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:08:31, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:08:34, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-24 00:08:36, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
