2018-05-19 00:00:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:00:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:00:56, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:00:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:03, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:05, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:07, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:01:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:01:11, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:01:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:01:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:01:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:31, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:42, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:01:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:01:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:01:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:01:50, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:01:52, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:54, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:01:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:02:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:02:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:02:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:02:08, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:12, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:14, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:17, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:19, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 22.25
2018-05-19 00:02:21, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:02:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:02:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:02:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:02:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:02:33, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:02:35, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:02:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:02:39, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:02:41, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:02:43, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:02:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:02:47, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:02:49, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:02:51, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:02:53, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:02:55, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:02:57, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:02:59, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:03:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:06, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:08, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:03:12, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:14, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:16, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:22, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:03:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:03:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:03:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:03:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:03:37, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:03:39, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:03:41, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:03:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:03:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:03:47, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:03:49, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:03:53, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:03:55, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:57, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:03:59, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:01, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:08, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:10, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:14, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:16, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:18, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:04:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:24, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:26, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:28, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:30, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:32, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:34, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:36, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:04:38, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:04:40, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:04:43, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:04:45, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:04:47, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:04:49, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:04:51, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:04:53, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:04:55, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-19 00:04:57, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:04:59, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:01, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:03, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:05, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:07, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:05:09, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:05:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:05:13, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:16, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:18, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:20, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:22, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:24, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:26, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:28, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:30, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:05:32, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:05:34, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:05:36, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:05:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:05:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:05:42, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:05:44, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:05:46, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:05:48, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:51, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:55, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:57, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:05:59, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:01, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:03, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:06:05, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:06:07, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-19 00:06:09, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:11, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:17, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:21, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:06:24, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:06:26, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:06:28, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:06:30, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:06:32, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:06:34, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:06:36, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-19 00:06:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:06:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:06:42, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:06:44, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:46, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:48, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:50, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:06:54, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:06:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:06:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:07:01, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:07:03, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:05, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:07, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:09, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:11, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:13, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:17, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:07:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:23, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:25, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:32, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:07:34, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:07:36, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:07:38, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:07:40, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:07:42, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:07:44, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:07:46, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:07:48, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:07:50, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:07:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-19 00:07:54, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:56, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:07:58, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:00, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:04, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:07, 174.75, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:09, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-19 00:08:11, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:08:13, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:08:15, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:08:17, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-19 00:08:19, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:08:21, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:08:23, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:08:25, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-19 00:08:27, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:08:29, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:08:31, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-05-19 00:08:33, 175.0, 50.75, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-19 00:08:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
