2018-07-25 00:00:06, , , , 
2018-07-25 02:05:03, 2.47, 0.5, 3.8, 6.77
2018-07-25 02:06:03, 2.47, 0.5, 3.8, 6.88
2018-07-25 02:07:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 02:08:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 02:09:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 02:10:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 02:11:04, 2.48, 0.5, 3.9, 13.83
2018-07-25 02:12:03, 9.23, 0.5, 4.1, 13.83
2018-07-25 02:13:03, 9.23, 0.5, 4.1, 13.83
2018-07-25 02:14:04, 9.23, 0.5, 4.1, 13.83
2018-07-25 02:15:06, 9.23, 0.5, 4.1, 13.83
2018-07-25 02:16:04, 9.23, 0.5, 3.7, 13.56
2018-07-25 02:17:04, 9.36, 0.5, 3.7, 13.56
2018-07-25 02:18:04, 9.36, 0.5, 3.7, 13.56
2018-07-25 02:19:04, 9.36, 0.5, 3.7, 13.56
2018-07-25 02:20:03, 9.36, 0.5, 3.7, 13.56
2018-07-25 02:21:03, 9.36, 0.5, 3.7, 6.89
2018-07-25 02:22:04, 2.49, 0.5, 3.9, 6.89
2018-07-25 02:23:04, 2.49, 0.5, 3.9, 6.89
2018-07-25 02:24:03, 2.49, 0.5, 3.9, 6.89
2018-07-25 02:25:04, 2.49, 0.5, 3.9, 6.89
2018-07-25 02:26:04, 2.49, 0.5, 4.4, 7.37
2018-07-25 02:27:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 02:28:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 02:29:03, 2.47, 0.5, 4.4, 7.37
2018-07-25 02:30:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 02:31:04, 2.47, 0.5, 3.7, 14.33
2018-07-25 02:32:03, 10.13, 0.5, 3.7, 14.33
2018-07-25 02:33:04, 10.13, 0.5, 3.7, 14.33
2018-07-25 02:34:04, 10.13, 0.5, 3.7, 14.33
2018-07-25 02:35:04, 10.13, 0.5, 3.7, 14.33
2018-07-25 02:36:04, 10.13, 0.5, 3.7, 13.58
2018-07-25 02:37:03, 9.38, 0.5, 3.7, 13.58
2018-07-25 02:38:04, 9.38, 0.5, 3.7, 13.58
2018-07-25 02:39:04, 9.38, 0.5, 3.7, 13.58
2018-07-25 02:40:04, 9.38, 0.5, 3.7, 13.58
2018-07-25 02:41:03, 9.38, 0.5, 3.7, 7.39
2018-07-25 02:42:03, 2.49, 0.5, 4.4, 7.39
2018-07-25 02:43:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 02:44:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 02:45:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 02:46:03, 2.49, 0.5, 4.4, 6.76
2018-07-25 02:47:03, 2.46, 0.5, 3.8, 6.76
2018-07-25 02:48:03, 2.46, 0.5, 3.8, 6.76
2018-07-25 02:49:06, 2.46, 0.5, 3.8, 6.76
2018-07-25 02:50:03, 2.46, 0.5, 3.8, 6.76
2018-07-25 02:51:03, 2.46, 0.5, 3.8, 6.76
2018-07-25 02:52:04, 2.49, 0.5, 4.5, 7.49
2018-07-25 02:53:06, 2.49, 0.5, 4.5, 7.49
2018-07-25 02:54:05, 2.49, 0.5, 4.5, 7.49
2018-07-25 02:55:04, 2.49, 0.5, 4.5, 7.49
2018-07-25 02:56:03, 2.49, 0.5, 4.5, 7.49
2018-07-25 02:57:04, 9.28, 0.5, 4.3, 14.08
2018-07-25 02:58:04, 9.28, 0.5, 4.3, 14.08
2018-07-25 02:59:03, 9.28, 0.5, 4.3, 14.08
2018-07-25 03:00:05, 9.28, 0.5, 4.3, 14.08
2018-07-25 03:01:04, 9.28, 0.5, 4.3, 14.4
2018-07-25 03:02:03, 9.4, 0.5, 4.5, 14.4
2018-07-25 03:03:03, 9.4, 0.5, 4.5, 14.4
2018-07-25 03:04:04, 9.4, 0.5, 4.5, 14.4
2018-07-25 03:05:05, 9.4, 0.5, 4.5, 14.4
2018-07-25 03:06:04, 9.4, 0.5, 4.5, 6.91
2018-07-25 03:07:04, 2.51, 0.5, 3.9, 6.91
2018-07-25 03:08:03, 2.51, 0.5, 3.9, 6.91
2018-07-25 03:09:04, 2.51, 0.5, 3.9, 6.91
2018-07-25 03:10:03, 2.51, 0.5, 3.9, 6.91
2018-07-25 03:11:05, 2.51, 0.5, 4.2, 7.18
2018-07-25 03:12:04, 2.48, 0.5, 4.2, 7.18
2018-07-25 03:13:03, 2.48, 0.5, 4.2, 7.18
2018-07-25 03:14:03, 2.48, 0.5, 4.2, 7.18
2018-07-25 03:15:04, 2.48, 0.5, 4.2, 7.18
2018-07-25 03:16:03, 2.48, 0.5, 4.2, 13.5
2018-07-25 03:17:04, 9.3, 0.5, 3.7, 13.5
2018-07-25 03:18:03, 9.3, 0.5, 3.7, 13.5
2018-07-25 03:19:05, 9.3, 0.5, 3.7, 13.5
2018-07-25 03:20:04, 9.3, 0.5, 3.7, 13.5
2018-07-25 03:21:03, 9.3, 0.5, 3.7, 13.5
2018-07-25 03:22:04, 9.4, 0.5, 4.4, 14.3
2018-07-25 03:23:04, 9.4, 0.5, 4.4, 14.3
2018-07-25 03:24:03, 9.4, 0.5, 4.4, 14.3
2018-07-25 03:25:04, 9.4, 0.5, 4.4, 14.3
2018-07-25 03:26:05, 9.4, 0.5, 4.4, 7.38
2018-07-25 03:27:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 03:28:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 03:29:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 03:30:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 03:31:04, 2.48, 0.5, 4.3, 7.27
2018-07-25 03:32:04, 2.47, 0.5, 4.3, 7.27
2018-07-25 03:33:04, 2.47, 0.5, 4.3, 7.27
2018-07-25 03:34:04, 2.47, 0.5, 4.3, 7.27
2018-07-25 03:35:04, 2.47, 0.5, 4.3, 7.27
2018-07-25 03:36:04, 2.47, 0.5, 4.3, 13.22
2018-07-25 03:37:05, 9.02, 0.5, 3.7, 13.22
2018-07-25 03:38:03, 9.02, 0.5, 3.7, 13.22
2018-07-25 03:39:04, 9.02, 0.5, 3.7, 13.22
2018-07-25 03:40:04, 9.02, 0.5, 3.7, 13.22
2018-07-25 03:41:03, 9.02, 0.5, 3.7, 13.22
2018-07-25 03:42:04, 9.38, 0.5, 4.3, 14.18
2018-07-25 03:43:04, 9.38, 0.5, 4.3, 14.18
2018-07-25 03:44:03, 9.38, 0.5, 4.3, 14.18
2018-07-25 03:45:03, 9.38, 0.5, 4.3, 14.18
2018-07-25 03:46:04, 9.38, 0.5, 4.3, 6.79
2018-07-25 03:47:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 03:48:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 03:49:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 03:50:03, 2.49, 0.5, 3.8, 6.79
2018-07-25 03:51:03, 2.49, 0.5, 3.8, 6.79
2018-07-25 03:52:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 03:53:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 03:54:03, 2.48, 0.5, 3.7, 6.68
2018-07-25 03:55:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 03:56:03, 2.48, 0.5, 3.7, 7.28
2018-07-25 03:57:03, 2.48, 0.5, 4.3, 7.28
2018-07-25 03:58:04, 2.48, 0.5, 4.3, 7.28
2018-07-25 03:59:04, 2.48, 0.5, 4.3, 7.28
2018-07-25 04:00:05, 2.48, 0.5, 4.3, 7.28
2018-07-25 04:01:04, 2.48, 0.5, 4.3, 13.5
2018-07-25 04:02:04, 9.3, 0.5, 3.7, 13.5
2018-07-25 04:03:04, 9.3, 0.5, 3.7, 13.5
2018-07-25 04:04:04, 9.3, 0.5, 3.7, 13.5
2018-07-25 04:05:03, 9.3, 0.5, 3.7, 13.5
2018-07-25 04:06:03, 9.3, 0.5, 3.7, 13.5
2018-07-25 04:07:04, 2.47, 0.5, 3.9, 6.87
2018-07-25 04:08:04, 2.47, 0.5, 3.9, 6.87
2018-07-25 04:09:04, 2.47, 0.5, 3.9, 6.87
2018-07-25 04:10:04, 2.47, 0.5, 3.9, 6.87
2018-07-25 04:11:04, 2.47, 0.5, 3.9, 6.69
2018-07-25 04:12:04, 2.49, 0.5, 3.7, 6.69
2018-07-25 04:13:03, 2.49, 0.5, 3.7, 6.69
2018-07-25 04:14:03, 2.49, 0.5, 3.7, 6.69
2018-07-25 04:15:03, 2.49, 0.5, 3.7, 6.69
2018-07-25 04:16:04, 2.49, 0.5, 3.7, 6.68
2018-07-25 04:17:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 04:18:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 04:19:04, 2.48, 0.5, 3.7, 6.68
2018-07-25 04:20:03, 2.48, 0.5, 3.7, 6.68
2018-07-25 04:21:04, 2.48, 0.5, 3.9, 13.7
2018-07-25 04:22:04, 9.3, 0.5, 3.9, 13.7
2018-07-25 04:23:04, 9.3, 0.5, 3.9, 13.7
2018-07-25 04:24:04, 9.3, 0.5, 3.9, 13.7
2018-07-25 04:25:04, 9.3, 0.5, 3.9, 13.7
2018-07-25 04:26:04, 9.3, 0.5, 3.9, 13.85
2018-07-25 04:27:03, 9.35, 0.5, 4.0, 13.85
2018-07-25 04:28:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 04:29:04, 9.35, 0.5, 4.0, 13.85
2018-07-25 04:30:05, 9.35, 0.5, 4.0, 13.85
2018-07-25 04:31:04, 9.35, 0.5, 4.0, 7.48
2018-07-25 04:32:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 04:33:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 04:34:04, 2.48, 0.5, 4.5, 7.48
2018-07-25 04:35:03, 2.48, 0.5, 4.5, 7.48
2018-07-25 04:36:03, 2.48, 0.5, 4.5, 7.48
2018-07-25 04:37:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 04:38:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 04:39:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 04:40:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 04:41:04, 2.48, 0.5, 3.9, 13.68
2018-07-25 04:42:04, 9.28, 0.5, 3.9, 13.68
2018-07-25 04:43:03, 9.28, 0.5, 3.9, 13.68
2018-07-25 04:44:04, 9.28, 0.5, 3.9, 13.68
2018-07-25 04:45:04, 9.28, 0.5, 3.9, 13.68
2018-07-25 04:46:04, 9.28, 0.5, 3.9, 14.25
2018-07-25 04:47:04, 9.35, 0.5, 4.4, 14.25
2018-07-25 04:48:03, 9.35, 0.5, 4.4, 14.25
2018-07-25 04:49:04, 9.35, 0.5, 4.4, 14.25
2018-07-25 04:50:04, 9.35, 0.5, 4.4, 14.25
2018-07-25 04:51:03, 9.35, 0.5, 4.4, 14.25
2018-07-25 04:52:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 04:53:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 04:54:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 04:55:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 04:56:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 04:57:03, 2.49, 0.5, 4.6, 7.59
2018-07-25 04:58:04, 2.49, 0.5, 4.6, 7.59
2018-07-25 04:59:04, 2.49, 0.5, 4.6, 7.59
2018-07-25 05:00:04, 2.49, 0.5, 4.6, 7.59
2018-07-25 05:01:04, 2.49, 0.5, 4.6, 6.8
2018-07-25 05:02:03, 2.5, 0.5, 3.8, 6.8
2018-07-25 05:03:04, 2.5, 0.5, 3.8, 6.8
2018-07-25 05:04:04, 2.5, 0.5, 3.8, 6.8
2018-07-25 05:05:04, 2.5, 0.5, 3.8, 6.8
2018-07-25 05:06:03, 2.5, 0.5, 3.8, 6.8
2018-07-25 05:07:04, 9.32, 0.5, 4.3, 14.12
2018-07-25 05:08:04, 9.32, 0.5, 4.3, 14.12
2018-07-25 05:09:04, 9.32, 0.5, 4.3, 14.12
2018-07-25 05:10:04, 9.32, 0.5, 4.3, 14.12
2018-07-25 05:11:03, 9.32, 0.5, 4.3, 14.12
2018-07-25 05:12:04, 2.5, 0.5, 4.3, 7.3
2018-07-25 05:13:04, 2.5, 0.5, 4.3, 7.3
2018-07-25 05:14:04, 2.5, 0.5, 4.3, 7.3
2018-07-25 05:15:04, 2.5, 0.5, 4.3, 7.3
2018-07-25 05:16:04, 2.5, 0.5, 4.3, 7.5
2018-07-25 05:17:03, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:18:03, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:19:04, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:20:04, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:21:03, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:22:04, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:23:04, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:24:04, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:25:03, 2.5, 0.5, 4.5, 7.5
2018-07-25 05:26:04, 2.5, 0.5, 4.5, 14.18
2018-07-25 05:27:04, 9.28, 0.5, 4.4, 14.18
2018-07-25 05:28:05, 9.28, 0.5, 4.4, 14.18
2018-07-25 05:29:04, 9.28, 0.5, 4.4, 14.18
2018-07-25 05:30:05, 9.28, 0.5, 4.4, 14.18
2018-07-25 05:31:04, 9.28, 0.5, 4.4, 13.98
2018-07-25 05:32:03, 9.38, 0.5, 4.1, 13.98
2018-07-25 05:33:03, 9.38, 0.5, 4.1, 13.98
2018-07-25 05:34:04, 9.38, 0.5, 4.1, 13.98
2018-07-25 05:35:04, 9.38, 0.5, 4.1, 13.98
2018-07-25 05:36:04, 9.38, 0.5, 4.1, 6.79
2018-07-25 05:37:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 05:38:03, 2.49, 0.5, 3.8, 6.79
2018-07-25 05:39:03, 2.49, 0.5, 3.8, 6.79
2018-07-25 05:40:04, 2.49, 0.5, 3.8, 6.79
2018-07-25 05:41:04, 2.49, 0.5, 3.8, 7.4
2018-07-25 05:42:03, 2.5, 0.5, 4.4, 7.4
2018-07-25 05:43:03, 2.5, 0.5, 4.4, 7.4
2018-07-25 05:44:04, 2.5, 0.5, 4.4, 7.4
2018-07-25 05:45:03, 2.5, 0.5, 4.4, 7.4
2018-07-25 05:46:03, 2.5, 0.5, 4.4, 7.4
2018-07-25 05:47:04, 9.27, 0.5, 3.8, 13.57
2018-07-25 05:48:04, 9.27, 0.5, 3.8, 13.57
2018-07-25 05:49:03, 9.27, 0.5, 3.8, 13.57
2018-07-25 05:50:04, 9.27, 0.5, 3.8, 13.57
2018-07-25 05:51:04, 9.27, 0.5, 3.8, 14.34
2018-07-25 05:52:05, 9.34, 0.5, 4.5, 14.34
2018-07-25 05:53:04, 9.34, 0.5, 4.5, 14.34
2018-07-25 05:54:04, 9.34, 0.5, 4.5, 14.34
2018-07-25 05:55:04, 9.34, 0.5, 4.5, 14.34
2018-07-25 05:56:04, 9.34, 0.5, 4.5, 7.27
2018-07-25 05:57:04, 2.47, 0.5, 4.3, 7.27
2018-07-25 05:58:03, 2.47, 0.5, 4.3, 7.27
2018-07-25 05:59:03, 2.47, 0.5, 4.3, 7.27
2018-07-25 06:00:05, 2.47, 0.5, 4.3, 7.27
2018-07-25 06:01:04, 2.47, 0.5, 4.3, 6.7
2018-07-25 06:02:04, 2.5, 0.5, 3.7, 6.7
2018-07-25 06:03:04, 2.5, 0.5, 3.7, 6.7
2018-07-25 06:04:03, 2.5, 0.5, 3.7, 6.7
2018-07-25 06:05:04, 2.5, 0.5, 3.7, 6.7
2018-07-25 06:06:04, 2.5, 0.5, 3.7, 6.7
2018-07-25 06:07:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 06:08:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 06:09:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 06:10:04, 2.48, 0.5, 3.9, 6.88
2018-07-25 06:11:03, 2.48, 0.5, 3.9, 6.88
2018-07-25 06:12:03, 9.26, 0.5, 4.4, 14.16
2018-07-25 06:13:05, 9.26, 0.5, 4.4, 14.16
2018-07-25 06:14:03, 9.26, 0.5, 4.4, 14.16
2018-07-25 06:15:04, 9.26, 0.5, 4.4, 14.16
2018-07-25 06:16:04, 9.26, 0.5, 4.4, 7.47
2018-07-25 06:17:03, 2.47, 0.5, 4.5, 7.47
2018-07-25 06:18:05, 2.47, 0.5, 4.5, 7.47
2018-07-25 06:19:04, 2.47, 0.5, 4.5, 7.47
2018-07-25 06:20:04, 2.47, 0.5, 4.5, 7.47
2018-07-25 06:21:06, 2.47, 0.5, 3.8, 6.78
2018-07-25 06:22:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:23:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:24:05, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:25:06, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:26:04, 2.48, 0.5, 3.8, 7.39
2018-07-25 06:27:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 06:28:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 06:29:04, 2.49, 0.5, 4.4, 7.39
2018-07-25 06:30:05, 2.49, 0.5, 4.4, 7.39
2018-07-25 06:31:04, 2.49, 0.5, 4.4, 14.21
2018-07-25 06:32:03, 9.31, 0.5, 4.4, 14.21
2018-07-25 06:33:03, 9.31, 0.5, 4.4, 14.21
2018-07-25 06:34:04, 9.31, 0.5, 4.4, 14.21
2018-07-25 06:35:04, 9.31, 0.5, 4.4, 14.21
2018-07-25 06:36:04, 9.31, 0.5, 4.4, 14.21
2018-07-25 06:37:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:38:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:39:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:40:04, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:41:03, 2.48, 0.5, 3.8, 6.78
2018-07-25 06:42:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 06:43:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 06:44:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 06:45:04, 2.48, 0.5, 4.4, 7.38
2018-07-25 06:46:03, 2.48, 0.5, 4.4, 7.38
2018-07-25 06:47:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 06:48:03, 2.47, 0.5, 4.4, 7.37
2018-07-25 06:49:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 06:50:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 06:51:04, 2.47, 0.5, 4.4, 7.37
2018-07-25 06:52:04, 9.26, 0.5, 3.8, 13.56
2018-07-25 06:53:03, 9.26, 0.5, 3.8, 13.56
2018-07-25 06:54:04, 9.26, 0.5, 3.8, 13.56
2018-07-25 06:55:04, 9.26, 0.5, 3.8, 13.56
2018-07-25 06:56:04, 9.26, 0.5, 3.8, 13.56
2018-07-25 06:57:03, 9.34, 0.5, 4.2, 14.04
2018-07-25 06:58:04, 9.34, 0.5, 4.2, 14.04
2018-07-25 06:59:04, 9.34, 0.5, 4.2, 14.04
2018-07-25 07:00:04, 9.34, 0.5, 4.2, 14.04
2018-07-25 07:01:04, 9.34, 0.5, 4.2, 7.49
2018-07-25 07:02:04, 2.49, 0.5, 4.5, 7.49
2018-07-25 07:03:04, 2.49, 0.5, 4.5, 7.49
