2018-06-13 00:36:05, 2.48, 0.2, 4.2, 6.88
2018-06-13 00:37:05, 2.48, 0.2, 4.2, 6.88
2018-06-13 00:38:06, 2.48, 0.2, 4.2, 6.88
2018-06-13 00:39:05, 2.48, 0.2, 4.2, 6.88
2018-06-13 00:40:06, 9.02, 0.2, 3.7, 12.92
2018-06-13 00:41:05, 9.02, 0.2, 3.7, 12.92
2018-06-13 00:42:06, 9.02, 0.2, 3.7, 12.92
2018-06-13 00:43:05, 9.02, 0.2, 3.7, 12.92
2018-06-13 00:44:06, 9.02, 0.2, 3.7, 12.92
2018-06-13 00:45:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 00:46:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 00:47:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 00:48:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 00:49:05, 9.15, 0.6, 4.4, 14.15
2018-06-13 00:50:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 00:51:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 00:52:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 00:53:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 00:54:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 00:55:05, 2.49, 0.6, 4.5, 7.59
2018-06-13 00:56:05, 2.49, 0.6, 4.5, 7.59
2018-06-13 00:57:05, 2.49, 0.6, 4.5, 7.59
2018-06-13 00:58:05, 2.49, 0.6, 4.5, 7.59
2018-06-13 00:59:05, 2.49, 0.6, 4.5, 7.59
2018-06-13 01:00:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 01:01:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 01:02:05, 2.5, 0.2, 3.9, 6.6
2018-06-13 01:03:06, 2.5, 0.2, 3.9, 6.6
2018-06-13 01:04:04, 2.5, 0.2, 3.9, 6.6
2018-06-13 01:05:06, 9.14, 0.2, 4.4, 13.74
2018-06-13 01:06:05, 9.14, 0.2, 4.4, 13.74
2018-06-13 01:07:06, 9.14, 0.2, 4.4, 13.74
2018-06-13 01:08:05, 9.14, 0.2, 4.4, 13.74
2018-06-13 01:09:06, 9.14, 0.2, 4.4, 13.74
2018-06-13 01:10:05, 2.49, 0.6, 3.9, 6.99
2018-06-13 01:11:06, 2.49, 0.6, 3.9, 6.99
2018-06-13 01:12:05, 2.49, 0.6, 3.9, 6.99
2018-06-13 01:13:05, 2.49, 0.6, 3.9, 6.99
2018-06-13 01:14:04, 2.49, 0.6, 3.9, 6.99
2018-06-13 01:15:05, 2.47, 0.6, 4.5, 7.57
2018-06-13 01:16:05, 2.47, 0.6, 4.5, 7.57
2018-06-13 01:17:06, 2.47, 0.6, 4.5, 7.57
2018-06-13 01:18:06, 2.47, 0.6, 4.5, 7.57
2018-06-13 01:19:05, 2.47, 0.6, 4.5, 7.57
2018-06-13 01:20:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 01:21:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 01:22:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 01:23:06, 2.51, 0.6, 4.4, 7.51
2018-06-13 01:24:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 01:25:06, 8.98, 0.6, 3.8, 13.38
2018-06-13 01:26:05, 8.98, 0.6, 3.8, 13.38
2018-06-13 01:27:06, 8.98, 0.6, 3.8, 13.38
2018-06-13 01:28:05, 8.98, 0.6, 3.8, 13.38
2018-06-13 01:29:06, 8.98, 0.6, 3.8, 13.38
2018-06-13 01:30:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 01:31:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 01:32:04, 2.5, 0.2, 4.5, 7.2
2018-06-13 01:33:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 01:34:04, 2.5, 0.2, 4.5, 7.2
2018-06-13 01:35:05, 2.5, 0.2, 4.3, 7.0
2018-06-13 01:36:05, 2.5, 0.2, 4.3, 7.0
2018-06-13 01:37:06, 2.5, 0.2, 4.3, 7.0
2018-06-13 01:38:05, 2.5, 0.2, 4.3, 7.0
2018-06-13 01:39:06, 2.5, 0.2, 4.3, 7.0
2018-06-13 01:40:06, 2.47, 0.2, 4.2, 6.87
2018-06-13 01:41:06, 2.47, 0.2, 4.2, 6.87
2018-06-13 01:42:06, 2.47, 0.2, 4.2, 6.87
2018-06-13 01:43:06, 2.47, 0.2, 4.2, 6.87
2018-06-13 01:44:05, 2.47, 0.2, 4.2, 6.87
2018-06-13 01:45:05, 9.11, 0.6, 4.5, 14.21
2018-06-13 01:46:05, 9.11, 0.6, 4.5, 14.21
2018-06-13 01:47:05, 9.11, 0.6, 4.5, 14.21
2018-06-13 01:48:05, 9.11, 0.6, 4.5, 14.21
2018-06-13 01:49:05, 9.11, 0.6, 4.5, 14.21
2018-06-13 01:50:06, 2.48, 0.6, 4.5, 7.58
2018-06-13 01:51:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 01:52:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 01:53:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 01:54:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 01:55:05, 2.52, 0.6, 3.8, 6.92
2018-06-13 01:56:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 01:57:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 01:58:05, 2.52, 0.6, 3.8, 6.92
2018-06-13 01:59:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 02:00:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 02:01:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 02:02:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 02:03:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 02:04:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 02:05:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 02:06:06, 9.02, 0.2, 4.4, 13.62
2018-06-13 02:07:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 02:08:06, 9.02, 0.2, 4.4, 13.62
2018-06-13 02:09:05, 9.02, 0.2, 4.4, 13.62
2018-06-13 02:10:05, 9.16, 0.6, 3.9, 13.66
2018-06-13 02:11:05, 9.16, 0.6, 3.9, 13.66
2018-06-13 02:12:06, 9.16, 0.6, 3.9, 13.66
2018-06-13 02:13:06, 9.16, 0.6, 3.9, 13.66
2018-06-13 02:14:06, 9.16, 0.6, 3.9, 13.66
2018-06-13 02:15:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 02:16:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 02:17:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 02:18:06, 2.51, 0.2, 3.8, 6.51
2018-06-13 02:19:05, 2.51, 0.2, 3.8, 6.51
2018-06-13 02:20:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 02:21:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 02:22:06, 2.5, 0.2, 4.5, 7.2
2018-06-13 02:23:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 02:24:06, 2.5, 0.2, 4.5, 7.2
2018-06-13 02:25:06, 8.91, 0.2, 3.8, 12.91
2018-06-13 02:26:05, 8.91, 0.2, 3.8, 12.91
2018-06-13 02:27:06, 8.91, 0.2, 3.8, 12.91
2018-06-13 02:28:05, 8.91, 0.2, 3.8, 12.91
2018-06-13 02:29:06, 8.91, 0.2, 3.8, 12.91
2018-06-13 02:30:06, 9.1, 0.6, 3.8, 13.5
2018-06-13 02:31:06, 9.1, 0.6, 3.8, 13.5
2018-06-13 02:32:06, 9.1, 0.6, 3.8, 13.5
2018-06-13 02:33:06, 9.1, 0.6, 3.8, 13.5
2018-06-13 02:34:06, 9.1, 0.6, 3.8, 13.5
2018-06-13 02:35:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:36:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:37:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:38:06, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:39:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:40:06, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:41:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:42:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:43:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:44:05, 2.52, 0.6, 4.1, 7.22
2018-06-13 02:45:06, 0.0, 0.6, 3.8, 4.4
2018-06-13 02:46:04, 0.0, 0.6, 3.8, 4.4
2018-06-13 02:47:05, 0.0, 0.6, 3.8, 4.4
2018-06-13 02:48:05, 0.0, 0.6, 3.8, 4.4
2018-06-13 02:49:06, 0.0, 0.6, 3.8, 4.4
2018-06-13 02:50:05, 9.09, 0.6, 4.2, 13.89
2018-06-13 02:51:05, 9.09, 0.6, 4.2, 13.89
2018-06-13 02:52:05, 9.09, 0.6, 4.2, 13.89
2018-06-13 02:53:06, 9.09, 0.6, 4.2, 13.89
2018-06-13 02:54:06, 9.09, 0.6, 4.2, 13.89
2018-06-13 02:55:05, 2.52, 0.2, 3.8, 6.52
2018-06-13 02:56:06, 2.52, 0.2, 3.8, 6.52
2018-06-13 02:57:05, 2.52, 0.2, 3.8, 6.52
2018-06-13 02:58:05, 2.52, 0.2, 3.8, 6.52
2018-06-13 02:59:05, 2.52, 0.2, 3.8, 6.52
2018-06-13 03:00:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:01:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:02:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:03:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:04:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:05:06, 2.51, 0.6, 3.8, 6.91
2018-06-13 03:06:05, 2.51, 0.6, 3.8, 6.91
2018-06-13 03:07:06, 2.51, 0.6, 3.8, 6.91
2018-06-13 03:08:05, 2.51, 0.6, 3.8, 6.91
2018-06-13 03:09:06, 2.51, 0.6, 3.8, 6.91
2018-06-13 03:10:05, 9.08, 0.6, 3.9, 13.58
2018-06-13 03:11:06, 9.08, 0.6, 3.9, 13.58
2018-06-13 03:12:05, 9.08, 0.6, 3.9, 13.58
2018-06-13 03:13:05, 9.08, 0.6, 3.9, 13.58
2018-06-13 03:14:06, 9.08, 0.6, 3.9, 13.58
2018-06-13 03:15:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 03:16:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 03:17:05, 2.49, 0.2, 3.9, 6.59
2018-06-13 03:18:06, 2.49, 0.2, 3.9, 6.59
2018-06-13 03:19:05, 2.49, 0.2, 3.9, 6.59
2018-06-13 03:20:06, 2.53, 0.2, 4.2, 6.93
2018-06-13 03:21:06, 2.53, 0.2, 4.2, 6.93
2018-06-13 03:22:05, 2.53, 0.2, 4.2, 6.93
2018-06-13 03:23:05, 2.53, 0.2, 4.2, 6.93
2018-06-13 03:24:05, 2.53, 0.2, 4.2, 6.93
2018-06-13 03:25:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 03:26:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 03:27:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 03:28:05, 2.52, 0.6, 3.8, 6.92
2018-06-13 03:29:06, 2.52, 0.6, 3.8, 6.92
2018-06-13 03:30:06, 9.1, 0.6, 4.5, 14.2
2018-06-13 03:31:05, 9.1, 0.6, 4.5, 14.2
2018-06-13 03:32:06, 9.1, 0.6, 4.5, 14.2
2018-06-13 03:33:05, 9.1, 0.6, 4.5, 14.2
2018-06-13 03:34:05, 9.1, 0.6, 4.5, 14.2
2018-06-13 03:35:05, 9.17, 0.6, 4.6, 14.37
2018-06-13 03:36:06, 9.17, 0.6, 4.6, 14.37
2018-06-13 03:37:05, 9.17, 0.6, 4.6, 14.37
2018-06-13 03:38:06, 9.17, 0.6, 4.6, 14.37
2018-06-13 03:39:05, 9.17, 0.6, 4.6, 14.37
2018-06-13 03:40:06, 2.51, 0.6, 4.0, 7.11
2018-06-13 03:41:05, 2.51, 0.6, 4.0, 7.11
2018-06-13 03:42:06, 2.51, 0.6, 4.0, 7.11
2018-06-13 03:43:05, 2.51, 0.6, 4.0, 7.11
2018-06-13 03:44:07, 2.51, 0.6, 4.0, 7.11
2018-06-13 03:45:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:46:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:47:05, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:48:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:49:06, 2.51, 0.6, 4.5, 7.61
2018-06-13 03:50:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 03:51:05, 9.15, 0.6, 4.4, 14.15
2018-06-13 03:52:05, 9.15, 0.6, 4.4, 14.15
2018-06-13 03:53:06, 9.15, 0.6, 4.4, 14.15
2018-06-13 03:54:05, 9.15, 0.6, 4.4, 14.15
2018-06-13 03:55:05, 9.18, 0.2, 3.8, 13.18
2018-06-13 03:56:05, 9.18, 0.2, 3.8, 13.18
2018-06-13 03:57:05, 9.18, 0.2, 3.8, 13.18
2018-06-13 03:58:06, 9.18, 0.2, 3.8, 13.18
2018-06-13 03:59:05, 9.18, 0.2, 3.8, 13.18
2018-06-13 04:00:07, 2.48, 0.2, 4.5, 7.18
2018-06-13 04:01:05, 2.48, 0.2, 4.5, 7.18
2018-06-13 04:02:05, 2.48, 0.2, 4.5, 7.18
2018-06-13 04:03:05, 2.48, 0.2, 4.5, 7.18
2018-06-13 04:04:05, 2.48, 0.2, 4.5, 7.18
2018-06-13 04:05:05, 2.51, 0.6, 4.2, 7.31
2018-06-13 04:06:05, 2.51, 0.6, 4.2, 7.31
2018-06-13 04:07:05, 2.51, 0.6, 4.2, 7.31
2018-06-13 04:08:05, 2.51, 0.6, 4.2, 7.31
2018-06-13 04:09:06, 2.51, 0.6, 4.2, 7.31
2018-06-13 04:10:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 04:11:06, 2.5, 0.6, 3.8, 6.9
2018-06-13 04:12:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 04:13:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 04:14:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 04:15:04, 9.1, 0.6, 4.5, 14.2
2018-06-13 04:16:05, 9.1, 0.6, 4.5, 14.2
2018-06-13 04:17:06, 9.1, 0.6, 4.5, 14.2
2018-06-13 04:18:06, 9.1, 0.6, 4.5, 14.2
2018-06-13 04:19:05, 9.1, 0.6, 4.5, 14.2
2018-06-13 04:20:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 04:21:06, 2.48, 0.6, 4.5, 7.58
2018-06-13 04:22:06, 2.48, 0.6, 4.5, 7.58
2018-06-13 04:23:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 04:24:05, 2.48, 0.6, 4.5, 7.58
2018-06-13 04:25:06, 2.49, 0.6, 3.9, 6.99
2018-06-13 04:26:06, 2.49, 0.6, 3.9, 6.99
2018-06-13 04:27:05, 2.49, 0.6, 3.9, 6.99
2018-06-13 04:28:06, 2.49, 0.6, 3.9, 6.99
2018-06-13 04:29:05, 2.49, 0.6, 3.9, 6.99
2018-06-13 04:30:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:31:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:32:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:33:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:34:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:35:05, 9.08, 0.6, 4.2, 13.88
2018-06-13 04:36:05, 9.08, 0.6, 4.2, 13.88
2018-06-13 04:37:06, 9.08, 0.6, 4.2, 13.88
2018-06-13 04:38:06, 9.08, 0.6, 4.2, 13.88
2018-06-13 04:39:06, 9.08, 0.6, 4.2, 13.88
2018-06-13 04:40:05, 9.09, 0.6, 3.8, 13.49
2018-06-13 04:41:06, 9.09, 0.6, 3.8, 13.49
2018-06-13 04:42:06, 9.09, 0.6, 3.8, 13.49
2018-06-13 04:43:05, 9.09, 0.6, 3.8, 13.49
2018-06-13 04:44:05, 9.09, 0.6, 3.8, 13.49
2018-06-13 04:45:06, 2.49, 0.2, 4.2, 6.89
2018-06-13 04:46:06, 2.49, 0.2, 4.2, 6.89
2018-06-13 04:47:05, 2.49, 0.2, 4.2, 6.89
2018-06-13 04:48:06, 2.49, 0.2, 4.2, 6.89
2018-06-13 04:49:05, 2.49, 0.2, 4.2, 6.89
2018-06-13 04:50:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:51:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:52:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:53:04, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:54:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 04:55:06, 9.81, 0.6, 3.9, 14.31
2018-06-13 04:56:05, 9.81, 0.6, 3.9, 14.31
2018-06-13 04:57:06, 9.81, 0.6, 3.9, 14.31
2018-06-13 04:58:05, 9.81, 0.6, 3.9, 14.31
2018-06-13 04:59:06, 9.81, 0.6, 3.9, 14.31
2018-06-13 05:00:06, 9.09, 0.6, 3.8, 13.49
2018-06-13 05:01:05, 9.09, 0.6, 3.8, 13.49
2018-06-13 05:02:05, 9.09, 0.6, 3.8, 13.49
2018-06-13 05:03:06, 9.09, 0.6, 3.8, 13.49
2018-06-13 05:04:06, 9.09, 0.6, 3.8, 13.49
2018-06-13 05:05:06, 2.49, 0.6, 4.3, 7.39
2018-06-13 05:06:06, 2.49, 0.6, 4.3, 7.39
2018-06-13 05:07:05, 2.49, 0.6, 4.3, 7.39
2018-06-13 05:08:05, 2.49, 0.6, 4.3, 7.39
2018-06-13 05:09:05, 2.49, 0.6, 4.3, 7.39
2018-06-13 05:10:06, 2.5, 0.6, 3.8, 6.9
2018-06-13 05:11:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 05:12:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 05:13:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 05:14:05, 2.5, 0.6, 3.8, 6.9
2018-06-13 05:15:06, 2.51, 0.6, 4.3, 7.41
2018-06-13 05:16:05, 2.51, 0.6, 4.3, 7.41
2018-06-13 05:17:06, 2.51, 0.6, 4.3, 7.41
2018-06-13 05:18:05, 2.51, 0.6, 4.3, 7.41
2018-06-13 05:19:06, 2.51, 0.6, 4.3, 7.41
2018-06-13 05:20:05, 9.08, 0.6, 4.4, 14.08
2018-06-13 05:21:05, 9.08, 0.6, 4.4, 14.08
2018-06-13 05:22:05, 9.08, 0.6, 4.4, 14.08
2018-06-13 05:23:05, 9.08, 0.6, 4.4, 14.08
2018-06-13 05:24:06, 9.08, 0.6, 4.4, 14.08
2018-06-13 05:25:06, 9.15, 0.6, 4.0, 13.75
2018-06-13 05:26:05, 9.15, 0.6, 4.0, 13.75
2018-06-13 05:27:06, 9.15, 0.6, 4.0, 13.75
2018-06-13 05:28:05, 9.15, 0.6, 4.0, 13.75
2018-06-13 05:29:06, 9.15, 0.6, 4.0, 13.75
2018-06-13 05:30:06, 2.5, 0.6, 4.5, 7.6
2018-06-13 05:31:05, 2.5, 0.6, 4.5, 7.6
2018-06-13 05:32:06, 2.5, 0.6, 4.5, 7.6
2018-06-13 05:33:05, 2.5, 0.6, 4.5, 7.6
2018-06-13 05:34:05, 2.5, 0.6, 4.5, 7.6
2018-06-13 05:35:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:36:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:37:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:38:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:39:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:40:04, 9.12, 0.6, 3.8, 13.52
2018-06-13 05:41:06, 9.12, 0.6, 3.8, 13.52
2018-06-13 05:42:06, 9.12, 0.6, 3.8, 13.52
2018-06-13 05:43:06, 9.12, 0.6, 3.8, 13.52
2018-06-13 05:44:05, 9.12, 0.6, 3.8, 13.52
2018-06-13 05:45:06, 9.19, 0.6, 4.4, 14.19
2018-06-13 05:46:05, 9.19, 0.6, 4.4, 14.19
2018-06-13 05:47:06, 9.19, 0.6, 4.4, 14.19
2018-06-13 05:48:06, 9.19, 0.6, 4.4, 14.19
2018-06-13 05:49:05, 9.19, 0.6, 4.4, 14.19
2018-06-13 05:50:06, 2.47, 0.6, 4.0, 7.07
2018-06-13 05:51:05, 2.47, 0.6, 4.0, 7.07
2018-06-13 05:52:07, 2.47, 0.6, 4.0, 7.07
2018-06-13 05:53:06, 2.47, 0.6, 4.0, 7.07
2018-06-13 05:54:05, 2.47, 0.6, 4.0, 7.07
2018-06-13 05:55:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:56:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:57:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:58:06, 2.5, 0.6, 4.3, 7.4
2018-06-13 05:59:05, 2.5, 0.6, 4.3, 7.4
2018-06-13 06:00:06, 2.51, 0.6, 4.4, 7.51
2018-06-13 06:01:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 06:02:07, 2.51, 0.6, 4.4, 7.51
2018-06-13 06:03:05, 2.51, 0.6, 4.4, 7.51
2018-06-13 06:04:07, 2.51, 0.6, 4.4, 7.51
2018-06-13 06:05:08, 9.1, 0.6, 4.4, 14.1
2018-06-13 06:06:05, 9.1, 0.6, 4.4, 14.1
2018-06-13 06:07:06, 9.1, 0.6, 4.4, 14.1
2018-06-13 06:08:06, 9.1, 0.6, 4.4, 14.1
2018-06-13 06:09:05, 9.1, 0.6, 4.4, 14.1
2018-06-13 06:10:06, 2.5, 0.6, 3.9, 7.0
2018-06-13 06:11:06, 2.5, 0.6, 3.9, 7.0
2018-06-13 06:12:06, 2.5, 0.6, 3.9, 7.0
2018-06-13 06:13:05, 2.5, 0.6, 3.9, 7.0
2018-06-13 06:14:05, 2.5, 0.6, 3.9, 7.0
2018-06-13 06:15:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 06:16:06, 2.5, 0.2, 4.5, 7.2
2018-06-13 06:17:06, 2.5, 0.2, 4.5, 7.2
2018-06-13 06:18:05, 2.5, 0.2, 4.5, 7.2
2018-06-13 06:19:04, 2.5, 0.2, 4.5, 7.2
2018-06-13 06:20:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 06:21:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 06:22:05, 2.47, 0.2, 3.8, 6.47
2018-06-13 06:23:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 06:24:06, 2.47, 0.2, 3.8, 6.47
2018-06-13 06:25:07, 9.06, 0.2, 4.3, 13.56
2018-06-13 06:26:05, 9.06, 0.2, 4.3, 13.56
2018-06-13 06:27:06, 9.06, 0.2, 4.3, 13.56
2018-06-13 06:28:06, 9.06, 0.2, 4.3, 13.56
2018-06-13 06:29:06, 9.06, 0.2, 4.3, 13.56
2018-06-13 06:30:07, 9.12, 0.2, 4.3, 13.62
2018-06-13 06:31:05, 9.12, 0.2, 4.3, 13.62
2018-06-13 06:32:05, 9.12, 0.2, 4.3, 13.62
2018-06-13 06:33:06, 9.12, 0.2, 4.3, 13.62
2018-06-13 06:34:05, 9.12, 0.2, 4.3, 13.62
2018-06-13 06:35:04, 2.47, 0.2, 4.6, 7.27
2018-06-13 06:36:06, 2.47, 0.2, 4.6, 7.27
2018-06-13 06:37:06, 2.47, 0.2, 4.6, 7.27
2018-06-13 06:38:06, 2.47, 0.2, 4.6, 7.27
2018-06-13 06:39:06, 2.47, 0.2, 4.6, 7.27
2018-06-13 06:40:06, 2.51, 0.2, 4.0, 6.71
2018-06-13 06:41:06, 2.51, 0.2, 4.0, 6.71
2018-06-13 06:42:06, 2.51, 0.2, 4.0, 6.71
2018-06-13 06:43:04, 2.51, 0.2, 4.0, 6.71
2018-06-13 06:44:05, 2.51, 0.2, 4.0, 6.71
2018-06-13 06:45:05, 8.99, 0.2, 3.7, 12.89
2018-06-13 06:46:05, 8.99, 0.2, 3.7, 12.89
2018-06-13 06:47:06, 8.99, 0.2, 3.7, 12.89
2018-06-13 06:48:06, 8.99, 0.2, 3.7, 12.89
2018-06-13 06:49:05, 8.99, 0.2, 3.7, 12.89
2018-06-13 06:50:06, 9.19, 0.2, 4.2, 13.59
2018-06-13 06:51:06, 9.19, 0.2, 4.2, 13.59
2018-06-13 06:52:05, 9.19, 0.2, 4.2, 13.59
2018-06-13 06:53:05, 9.19, 0.2, 4.2, 13.59
2018-06-13 06:54:05, 9.19, 0.2, 4.2, 13.59
2018-06-13 06:55:05, 2.5, 0.2, 4.4, 7.1
2018-06-13 06:56:05, 2.5, 0.2, 4.4, 7.1
2018-06-13 06:57:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 06:58:04, 2.5, 0.2, 4.4, 7.1
2018-06-13 06:59:06, 2.5, 0.2, 4.4, 7.1
2018-06-13 07:00:07, 2.5, 0.2, 3.8, 6.5
2018-06-13 07:01:06, 2.5, 0.2, 3.8, 6.5
2018-06-13 07:02:06, 2.5, 0.2, 3.8, 6.5
2018-06-13 07:03:06, 2.5, 0.2, 3.8, 6.5
