2018-08-07 00:00:06, , , , 
2018-08-07 00:01:04, , , , 
2018-08-07 00:45:03, 2.47, 0.0, 4.3, 6.77
2018-08-07 00:46:04, 2.47, 0.0, 4.3, 6.77
2018-08-07 00:47:04, 2.48, 0.0, 3.8, 6.28
2018-08-07 00:48:03, 2.48, 0.0, 3.8, 6.28
2018-08-07 00:49:03, 2.48, 0.0, 3.8, 6.28
2018-08-07 00:50:04, 2.48, 0.0, 3.8, 6.28
2018-08-07 00:51:04, 2.48, 0.0, 3.8, 6.28
2018-08-07 00:52:03, 2.47, 0.0, 3.8, 6.27
2018-08-07 00:53:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 00:54:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 00:55:03, 2.47, 0.0, 3.8, 6.27
2018-08-07 00:56:03, 2.47, 0.0, 3.8, 6.27
2018-08-07 00:57:04, 9.23, 0.0, 4.3, 13.53
2018-08-07 00:58:04, 9.23, 0.0, 4.3, 13.53
2018-08-07 00:59:04, 9.23, 0.0, 4.3, 13.53
2018-08-07 01:00:04, 9.23, 0.0, 4.3, 13.53
2018-08-07 01:01:04, 9.23, 0.0, 4.3, 13.53
2018-08-07 01:02:03, 2.48, 0.0, 4.3, 6.78
2018-08-07 01:03:04, 2.48, 0.0, 4.3, 6.78
2018-08-07 01:04:04, 2.48, 0.0, 4.3, 6.78
2018-08-07 01:05:03, 2.48, 0.0, 4.3, 6.78
2018-08-07 01:06:03, 2.48, 0.0, 4.3, 6.78
2018-08-07 01:07:04, 2.48, 0.0, 3.6, 6.08
2018-08-07 01:08:03, 2.48, 0.0, 3.6, 6.08
2018-08-07 01:09:03, 2.48, 0.0, 3.6, 6.08
2018-08-07 01:10:04, 2.48, 0.0, 3.6, 6.08
2018-08-07 01:11:04, 2.48, 0.0, 3.6, 6.08
2018-08-07 01:12:03, 2.47, 0.0, 4.2, 6.67
2018-08-07 01:13:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 01:14:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 01:15:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 01:16:03, 2.47, 0.0, 4.2, 6.67
2018-08-07 01:17:04, 9.17, 0.3, 4.1, 13.57
2018-08-07 01:18:04, 9.17, 0.3, 4.1, 13.57
2018-08-07 01:19:04, 9.17, 0.3, 4.1, 13.57
2018-08-07 01:20:04, 9.17, 0.3, 4.1, 13.57
2018-08-07 01:21:03, 9.17, 0.3, 4.1, 13.57
2018-08-07 01:22:05, 9.29, 0.4, 3.8, 13.49
2018-08-07 01:23:04, 9.29, 0.4, 3.8, 13.49
2018-08-07 01:24:04, 9.29, 0.4, 3.8, 13.49
2018-08-07 01:25:03, 9.29, 0.4, 3.8, 13.49
2018-08-07 01:26:03, 9.29, 0.4, 3.8, 13.49
2018-08-07 01:27:04, 2.46, 0.0, 3.8, 6.26
2018-08-07 01:28:04, 2.46, 0.0, 3.8, 6.26
2018-08-07 01:29:04, 2.46, 0.0, 3.8, 6.26
2018-08-07 01:30:04, 2.46, 0.0, 3.8, 6.26
2018-08-07 01:31:04, 2.46, 0.0, 3.8, 6.26
2018-08-07 01:32:03, 2.46, 0.4, 4.3, 7.16
2018-08-07 01:33:04, 2.46, 0.4, 4.3, 7.16
2018-08-07 01:34:04, 2.46, 0.4, 4.3, 7.16
2018-08-07 01:35:03, 2.46, 0.4, 4.3, 7.16
2018-08-07 01:36:04, 2.46, 0.4, 4.3, 7.16
2018-08-07 01:37:04, 10.78, 0.4, 4.5, 15.68
2018-08-07 01:38:03, 10.78, 0.4, 4.5, 15.68
2018-08-07 01:39:04, 10.78, 0.4, 4.5, 15.68
2018-08-07 01:40:03, 10.78, 0.4, 4.5, 15.68
2018-08-07 01:41:04, 10.78, 0.4, 4.5, 15.68
2018-08-07 01:42:04, 9.21, 0.4, 4.4, 14.01
2018-08-07 01:43:04, 9.21, 0.4, 4.4, 14.01
2018-08-07 01:44:04, 9.21, 0.4, 4.4, 14.01
2018-08-07 01:45:04, 9.21, 0.4, 4.4, 14.01
2018-08-07 01:46:03, 9.21, 0.4, 4.4, 14.01
2018-08-07 01:47:04, 2.45, 0.0, 4.3, 6.75
2018-08-07 01:48:04, 2.45, 0.0, 4.3, 6.75
2018-08-07 01:49:04, 2.45, 0.0, 4.3, 6.75
2018-08-07 01:50:05, 2.45, 0.0, 4.3, 6.75
2018-08-07 01:51:03, 2.45, 0.0, 4.3, 6.75
2018-08-07 01:52:04, 2.47, 0.4, 3.8, 6.67
2018-08-07 01:53:04, 2.47, 0.4, 3.8, 6.67
2018-08-07 01:54:04, 2.47, 0.4, 3.8, 6.67
2018-08-07 01:55:03, 2.47, 0.4, 3.8, 6.67
2018-08-07 01:56:03, 2.47, 0.4, 3.8, 6.67
2018-08-07 01:57:04, 2.48, 0.4, 4.4, 7.28
2018-08-07 01:58:04, 2.48, 0.4, 4.4, 7.28
2018-08-07 01:59:03, 2.48, 0.4, 4.4, 7.28
2018-08-07 02:00:05, 2.48, 0.4, 4.4, 7.28
2018-08-07 02:01:03, 2.48, 0.4, 4.4, 7.28
2018-08-07 02:02:04, 9.25, 0.4, 4.0, 13.65
2018-08-07 02:03:04, 9.25, 0.4, 4.0, 13.65
2018-08-07 02:04:03, 9.25, 0.4, 4.0, 13.65
2018-08-07 02:05:03, 9.25, 0.4, 4.0, 13.65
2018-08-07 02:06:04, 9.25, 0.4, 4.0, 13.65
2018-08-07 02:07:03, 9.28, 0.0, 3.7, 12.98
2018-08-07 02:08:03, 9.28, 0.0, 3.7, 12.98
2018-08-07 02:09:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 02:10:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 02:11:03, 9.28, 0.0, 3.7, 12.98
2018-08-07 02:12:04, 2.46, 0.0, 4.3, 6.76
2018-08-07 02:13:04, 2.46, 0.0, 4.3, 6.76
2018-08-07 02:14:04, 2.46, 0.0, 4.3, 6.76
2018-08-07 02:15:03, 2.46, 0.0, 4.3, 6.76
2018-08-07 02:16:04, 2.46, 0.0, 4.3, 6.76
2018-08-07 02:17:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:18:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:19:03, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:20:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:21:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:22:04, 9.15, 0.0, 4.4, 13.55
2018-08-07 02:23:03, 9.15, 0.0, 4.4, 13.55
2018-08-07 02:24:04, 9.15, 0.0, 4.4, 13.55
2018-08-07 02:25:04, 9.15, 0.0, 4.4, 13.55
2018-08-07 02:26:04, 9.15, 0.0, 4.4, 13.55
2018-08-07 02:27:03, 9.25, 0.0, 4.0, 13.25
2018-08-07 02:28:04, 9.25, 0.0, 4.0, 13.25
2018-08-07 02:29:04, 9.25, 0.0, 4.0, 13.25
2018-08-07 02:30:04, 9.25, 0.0, 4.0, 13.25
2018-08-07 02:31:04, 9.25, 0.0, 4.0, 13.25
2018-08-07 02:32:03, 2.48, 0.0, 4.2, 6.68
2018-08-07 02:33:03, 2.48, 0.0, 4.2, 6.68
2018-08-07 02:34:06, 2.48, 0.0, 4.2, 6.68
2018-08-07 02:35:04, 2.48, 0.0, 4.2, 6.68
2018-08-07 02:36:04, 2.48, 0.0, 4.2, 6.68
2018-08-07 02:37:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 02:38:05, 2.47, 0.0, 3.8, 6.27
2018-08-07 02:39:03, 2.47, 0.0, 3.8, 6.27
2018-08-07 02:40:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 02:41:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 02:42:03, 9.34, 0.0, 4.3, 13.64
2018-08-07 02:43:03, 9.34, 0.0, 4.3, 13.64
2018-08-07 02:44:04, 9.34, 0.0, 4.3, 13.64
2018-08-07 02:45:03, 9.34, 0.0, 4.3, 13.64
2018-08-07 02:46:04, 9.34, 0.0, 4.3, 13.64
2018-08-07 02:47:04, 9.26, 0.0, 4.3, 13.56
2018-08-07 02:48:04, 9.26, 0.0, 4.3, 13.56
2018-08-07 02:49:04, 9.26, 0.0, 4.3, 13.56
2018-08-07 02:50:03, 9.26, 0.0, 4.3, 13.56
2018-08-07 02:51:03, 9.26, 0.0, 4.3, 13.56
2018-08-07 02:52:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 02:53:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 02:54:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 02:55:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 02:56:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 02:57:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:58:03, 2.48, 0.0, 4.4, 6.88
2018-08-07 02:59:03, 2.48, 0.0, 4.4, 6.88
2018-08-07 03:00:05, 2.48, 0.0, 4.4, 6.88
2018-08-07 03:01:03, 2.48, 0.0, 4.4, 6.88
2018-08-07 03:02:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:03:03, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:04:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:05:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:06:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:07:03, 9.2, 0.0, 3.7, 12.9
2018-08-07 03:08:04, 9.2, 0.0, 3.7, 12.9
2018-08-07 03:09:04, 9.2, 0.0, 3.7, 12.9
2018-08-07 03:10:04, 9.2, 0.0, 3.7, 12.9
2018-08-07 03:11:03, 9.2, 0.0, 3.7, 12.9
2018-08-07 03:12:03, 2.6, 0.0, 4.2, 6.8
2018-08-07 03:13:04, 2.6, 0.0, 4.2, 6.8
2018-08-07 03:14:04, 2.6, 0.0, 4.2, 6.8
2018-08-07 03:15:04, 2.6, 0.0, 4.2, 6.8
2018-08-07 03:16:03, 2.6, 0.0, 4.2, 6.8
2018-08-07 03:17:04, 2.47, 0.4, 4.4, 7.27
2018-08-07 03:18:03, 2.47, 0.4, 4.4, 7.27
2018-08-07 03:19:04, 2.47, 0.4, 4.4, 7.27
2018-08-07 03:20:04, 2.47, 0.4, 4.4, 7.27
2018-08-07 03:21:04, 2.47, 0.4, 4.4, 7.27
2018-08-07 03:22:03, 2.48, 0.4, 3.7, 6.58
2018-08-07 03:23:03, 2.48, 0.4, 3.7, 6.58
2018-08-07 03:24:04, 2.48, 0.4, 3.7, 6.58
2018-08-07 03:25:04, 2.48, 0.4, 3.7, 6.58
2018-08-07 03:26:03, 2.48, 0.4, 3.7, 6.58
2018-08-07 03:27:03, 9.19, 0.4, 4.3, 13.89
2018-08-07 03:28:04, 9.19, 0.4, 4.3, 13.89
2018-08-07 03:29:04, 9.19, 0.4, 4.3, 13.89
2018-08-07 03:30:04, 9.19, 0.4, 4.3, 13.89
2018-08-07 03:31:04, 9.19, 0.4, 4.3, 13.89
2018-08-07 03:32:04, 9.24, 0.4, 4.2, 13.84
2018-08-07 03:33:04, 9.24, 0.4, 4.2, 13.84
2018-08-07 03:34:03, 9.24, 0.4, 4.2, 13.84
2018-08-07 03:35:03, 9.24, 0.4, 4.2, 13.84
2018-08-07 03:36:04, 9.24, 0.4, 4.2, 13.84
2018-08-07 03:37:03, 2.44, 0.0, 3.7, 6.14
2018-08-07 03:38:04, 2.44, 0.0, 3.7, 6.14
2018-08-07 03:39:04, 2.44, 0.0, 3.7, 6.14
2018-08-07 03:40:04, 2.44, 0.0, 3.7, 6.14
2018-08-07 03:41:04, 2.44, 0.0, 3.7, 6.14
2018-08-07 03:42:03, 2.5, 0.4, 4.4, 7.3
2018-08-07 03:43:04, 2.5, 0.4, 4.4, 7.3
2018-08-07 03:44:04, 2.5, 0.4, 4.4, 7.3
2018-08-07 03:45:04, 2.5, 0.4, 4.4, 7.3
2018-08-07 03:46:04, 2.5, 0.4, 4.4, 7.3
2018-08-07 03:47:04, 2.48, 0.4, 4.3, 7.18
2018-08-07 03:48:05, 2.48, 0.4, 4.3, 7.18
2018-08-07 03:49:03, 2.48, 0.4, 4.3, 7.18
2018-08-07 03:50:04, 2.48, 0.4, 4.3, 7.18
2018-08-07 03:51:04, 2.48, 0.4, 4.3, 7.18
2018-08-07 03:52:04, 9.21, 0.4, 3.7, 13.31
2018-08-07 03:53:03, 9.21, 0.4, 3.7, 13.31
2018-08-07 03:54:04, 9.21, 0.4, 3.7, 13.31
2018-08-07 03:55:04, 9.21, 0.4, 3.7, 13.31
2018-08-07 03:56:04, 9.21, 0.4, 3.7, 13.31
2018-08-07 03:57:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:58:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 03:59:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 04:00:05, 2.47, 0.0, 4.2, 6.67
2018-08-07 04:01:04, 2.47, 0.0, 4.2, 6.67
2018-08-07 04:02:03, 2.5, 0.0, 4.0, 6.5
2018-08-07 04:03:04, 2.5, 0.0, 4.0, 6.5
2018-08-07 04:04:04, 2.5, 0.0, 4.0, 6.5
2018-08-07 04:05:04, 2.5, 0.0, 4.0, 6.5
2018-08-07 04:06:04, 2.5, 0.0, 4.0, 6.5
2018-08-07 04:07:04, 2.5, 0.0, 3.7, 6.2
2018-08-07 04:08:03, 2.5, 0.0, 3.7, 6.2
2018-08-07 04:09:04, 2.5, 0.0, 3.7, 6.2
2018-08-07 04:10:04, 2.5, 0.0, 3.7, 6.2
2018-08-07 04:11:06, 2.5, 0.0, 3.7, 6.2
2018-08-07 04:12:03, 9.18, 0.0, 4.3, 13.48
2018-08-07 04:13:03, 9.18, 0.0, 4.3, 13.48
2018-08-07 04:14:03, 9.18, 0.0, 4.3, 13.48
2018-08-07 04:15:04, 9.18, 0.0, 4.3, 13.48
2018-08-07 04:16:03, 9.18, 0.0, 4.3, 13.48
2018-08-07 04:17:04, 9.25, 0.0, 4.4, 13.65
2018-08-07 04:18:03, 9.25, 0.0, 4.4, 13.65
2018-08-07 04:19:04, 9.25, 0.0, 4.4, 13.65
2018-08-07 04:20:04, 9.25, 0.0, 4.4, 13.65
2018-08-07 04:21:03, 9.25, 0.0, 4.4, 13.65
2018-08-07 04:22:03, 2.48, 0.0, 3.9, 6.38
2018-08-07 04:23:04, 2.48, 0.0, 3.9, 6.38
2018-08-07 04:24:04, 2.48, 0.0, 3.9, 6.38
2018-08-07 04:25:04, 2.48, 0.0, 3.9, 6.38
2018-08-07 04:26:04, 2.48, 0.0, 3.9, 6.38
2018-08-07 04:27:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 04:28:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 04:29:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 04:30:05, 2.47, 0.0, 3.7, 6.17
2018-08-07 04:31:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 04:32:04, 9.18, 0.0, 3.7, 12.88
2018-08-07 04:33:04, 9.18, 0.0, 3.7, 12.88
2018-08-07 04:34:04, 9.18, 0.0, 3.7, 12.88
2018-08-07 04:35:04, 9.18, 0.0, 3.7, 12.88
2018-08-07 04:36:03, 9.18, 0.0, 3.7, 12.88
2018-08-07 04:37:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 04:38:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 04:39:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 04:40:03, 9.28, 0.0, 3.7, 12.98
2018-08-07 04:41:04, 9.28, 0.0, 3.7, 12.98
2018-08-07 04:42:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 04:43:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 04:44:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 04:45:04, 2.47, 0.0, 3.8, 6.27
2018-08-07 04:46:03, 2.47, 0.0, 3.8, 6.27
2018-08-07 04:47:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 04:48:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 04:49:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 04:50:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 04:51:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 04:52:03, 2.47, 0.4, 3.9, 6.77
2018-08-07 04:53:04, 2.47, 0.4, 3.9, 6.77
2018-08-07 04:54:03, 2.47, 0.4, 3.9, 6.77
2018-08-07 04:55:03, 2.47, 0.4, 3.9, 6.77
2018-08-07 04:56:04, 2.47, 0.4, 3.9, 6.77
2018-08-07 04:57:04, 9.24, 0.4, 3.7, 13.34
2018-08-07 04:58:04, 9.24, 0.4, 3.7, 13.34
2018-08-07 04:59:03, 9.24, 0.4, 3.7, 13.34
2018-08-07 05:00:05, 9.24, 0.4, 3.7, 13.34
2018-08-07 05:01:04, 9.24, 0.4, 3.7, 13.34
2018-08-07 05:02:04, 9.28, 0.4, 4.3, 13.98
2018-08-07 05:03:03, 9.28, 0.4, 4.3, 13.98
2018-08-07 05:04:04, 9.28, 0.4, 4.3, 13.98
2018-08-07 05:05:04, 9.28, 0.4, 4.3, 13.98
2018-08-07 05:06:04, 9.28, 0.4, 4.3, 13.98
2018-08-07 05:07:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 05:08:03, 2.48, 0.4, 3.9, 6.78
2018-08-07 05:09:03, 2.48, 0.4, 3.9, 6.78
2018-08-07 05:10:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 05:11:04, 2.48, 0.4, 3.9, 6.78
2018-08-07 05:12:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:13:03, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:14:03, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:15:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:16:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:17:04, 9.3, 0.4, 3.9, 13.6
2018-08-07 05:18:04, 9.3, 0.4, 3.9, 13.6
2018-08-07 05:19:03, 9.3, 0.4, 3.9, 13.6
2018-08-07 05:20:04, 9.3, 0.4, 3.9, 13.6
2018-08-07 05:21:04, 9.3, 0.4, 3.9, 13.6
2018-08-07 05:22:04, 9.33, 0.0, 3.7, 13.03
2018-08-07 05:23:03, 9.33, 0.0, 3.7, 13.03
2018-08-07 05:24:04, 9.33, 0.0, 3.7, 13.03
2018-08-07 05:25:04, 9.33, 0.0, 3.7, 13.03
2018-08-07 05:26:04, 9.33, 0.0, 3.7, 13.03
2018-08-07 05:27:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:28:06, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:29:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:30:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:31:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:32:04, 2.49, 0.4, 3.6, 6.49
2018-08-07 05:33:04, 2.49, 0.4, 3.6, 6.49
2018-08-07 05:34:03, 2.49, 0.4, 3.6, 6.49
2018-08-07 05:35:03, 2.49, 0.4, 3.6, 6.49
2018-08-07 05:36:04, 2.49, 0.4, 3.6, 6.49
2018-08-07 05:37:04, 2.49, 0.4, 3.9, 6.79
2018-08-07 05:38:03, 2.49, 0.4, 3.9, 6.79
2018-08-07 05:39:04, 2.49, 0.4, 3.9, 6.79
2018-08-07 05:40:04, 2.49, 0.4, 3.9, 6.79
2018-08-07 05:41:04, 2.49, 0.4, 3.9, 6.79
2018-08-07 05:42:04, 9.26, 0.4, 3.7, 13.36
2018-08-07 05:43:04, 9.26, 0.4, 3.7, 13.36
2018-08-07 05:44:03, 9.26, 0.4, 3.7, 13.36
2018-08-07 05:45:03, 9.26, 0.4, 3.7, 13.36
2018-08-07 05:46:04, 9.26, 0.4, 3.7, 13.36
2018-08-07 05:47:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:48:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:49:03, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:50:04, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:51:06, 2.47, 0.0, 3.7, 6.17
2018-08-07 05:52:04, 2.51, 0.4, 3.7, 6.61
2018-08-07 05:53:03, 2.51, 0.4, 3.7, 6.61
2018-08-07 05:54:04, 2.51, 0.4, 3.7, 6.61
2018-08-07 05:55:04, 2.51, 0.4, 3.7, 6.61
2018-08-07 05:56:04, 2.51, 0.4, 3.7, 6.61
2018-08-07 05:57:03, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:58:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 05:59:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 06:00:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 06:01:04, 2.5, 0.4, 3.7, 6.6
2018-08-07 06:02:04, 9.26, 0.4, 4.3, 13.96
2018-08-07 06:03:03, 9.26, 0.4, 4.3, 13.96
2018-08-07 06:04:03, 9.26, 0.4, 4.3, 13.96
2018-08-07 06:05:04, 9.26, 0.4, 4.3, 13.96
2018-08-07 06:06:03, 9.26, 0.4, 4.3, 13.96
2018-08-07 06:07:04, 9.31, 0.0, 3.9, 13.21
2018-08-07 06:08:04, 9.31, 0.0, 3.9, 13.21
2018-08-07 06:09:04, 9.31, 0.0, 3.9, 13.21
2018-08-07 06:10:03, 9.31, 0.0, 3.9, 13.21
2018-08-07 06:11:04, 9.31, 0.0, 3.9, 13.21
2018-08-07 06:12:05, 2.49, 0.0, 3.7, 6.19
2018-08-07 06:13:04, 2.49, 0.0, 3.7, 6.19
2018-08-07 06:14:03, 2.49, 0.0, 3.7, 6.19
2018-08-07 06:15:05, 2.49, 0.0, 3.7, 6.19
2018-08-07 06:16:04, 2.49, 0.0, 3.7, 6.19
2018-08-07 06:17:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 06:18:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 06:19:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 06:20:03, 2.48, 0.0, 4.4, 6.88
2018-08-07 06:21:04, 2.48, 0.0, 4.4, 6.88
2018-08-07 06:22:04, 10.02, 0.0, 3.8, 13.82
2018-08-07 06:23:03, 10.02, 0.0, 3.8, 13.82
2018-08-07 06:24:03, 10.02, 0.0, 3.8, 13.82
2018-08-07 06:25:06, 10.02, 0.0, 3.8, 13.82
2018-08-07 06:26:03, 10.02, 0.0, 3.8, 13.82
2018-08-07 06:27:03, 9.14, 0.4, 3.9, 13.44
2018-08-07 06:28:04, 9.14, 0.4, 3.9, 13.44
2018-08-07 06:29:03, 9.14, 0.4, 3.9, 13.44
2018-08-07 06:30:04, 9.14, 0.4, 3.9, 13.44
2018-08-07 06:31:04, 9.14, 0.4, 3.9, 13.44
2018-08-07 06:32:04, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:33:04, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:34:04, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:35:03, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:36:03, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:37:04, 2.47, 0.4, 4.2, 7.07
2018-08-07 06:38:04, 2.47, 0.4, 4.2, 7.07
2018-08-07 06:39:04, 2.47, 0.4, 4.2, 7.07
2018-08-07 06:40:04, 2.47, 0.4, 4.2, 7.07
2018-08-07 06:41:03, 2.47, 0.4, 4.2, 7.07
2018-08-07 06:42:04, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:43:04, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:44:03, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:45:03, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:46:06, 2.47, 0.4, 3.7, 6.57
2018-08-07 06:47:04, 9.23, 0.0, 4.0, 13.23
2018-08-07 06:48:04, 9.23, 0.0, 4.0, 13.23
2018-08-07 06:49:04, 9.23, 0.0, 4.0, 13.23
2018-08-07 06:50:03, 9.23, 0.0, 4.0, 13.23
2018-08-07 06:51:04, 9.23, 0.0, 4.0, 13.23
2018-08-07 06:52:04, 9.31, 0.4, 3.8, 13.51
2018-08-07 06:53:04, 9.31, 0.4, 3.8, 13.51
2018-08-07 06:54:04, 9.31, 0.4, 3.8, 13.51
2018-08-07 06:55:04, 9.31, 0.4, 3.8, 13.51
2018-08-07 06:56:03, 9.31, 0.4, 3.8, 13.51
2018-08-07 06:57:03, 2.48, 0.4, 4.1, 6.98
2018-08-07 06:58:04, 2.48, 0.4, 4.1, 6.98
2018-08-07 06:59:04, 2.48, 0.4, 4.1, 6.98
2018-08-07 07:00:04, 2.48, 0.4, 4.1, 6.98
2018-08-07 07:01:04, 2.48, 0.4, 4.1, 6.98
2018-08-07 07:02:04, 2.46, 0.4, 4.1, 6.96
2018-08-07 07:03:04, 2.46, 0.4, 4.1, 6.96
