2018-04-18 07:06:03, 3.7, 0.4, 9.400001, 13.5
2018-04-18 07:07:04, 3.7, 0.4, 9.400001, 13.5
2018-04-18 07:08:04, 3.7, 0.4, 9.400001, 13.5
2018-04-18 07:09:04, 3.7, 0.4, 9.400001, 13.5
2018-04-18 07:10:04, 3.18, 0.4, 9.400001, 12.98
2018-04-18 07:11:04, 3.18, 0.4, 9.400001, 12.98
2018-04-18 07:12:04, 3.18, 0.4, 9.400001, 12.98
2018-04-18 07:13:04, 3.18, 0.4, 9.400001, 12.98
2018-04-18 07:14:04, 3.18, 0.4, 9.400001, 12.98
2018-04-18 07:15:04, 8.78, 0.4, 7.7, 16.88
2018-04-18 07:16:04, 8.78, 0.4, 7.7, 16.88
2018-04-18 07:17:04, 8.78, 0.4, 7.7, 16.88
2018-04-18 07:18:03, 8.78, 0.4, 7.7, 16.88
2018-04-18 07:19:04, 8.78, 0.4, 7.7, 16.88
2018-04-18 07:20:04, 2.47, 0.4, 8.1, 10.97
2018-04-18 07:21:04, 2.47, 0.4, 8.1, 10.97
2018-04-18 07:22:04, 2.47, 0.4, 8.1, 10.97
2018-04-18 07:23:04, 2.47, 0.4, 8.1, 10.97
2018-04-18 07:24:04, 2.47, 0.4, 8.1, 10.97
2018-04-18 07:25:04, 2.47, 0.4, 8.3, 11.17
2018-04-18 07:26:04, 2.47, 0.4, 8.3, 11.17
2018-04-18 07:27:03, 2.47, 0.4, 8.3, 11.17
2018-04-18 07:28:03, 2.47, 0.4, 8.3, 11.17
2018-04-18 07:29:04, 2.47, 0.4, 8.3, 11.17
2018-04-18 07:30:05, 2.46, 0.4, 9.7, 12.56
2018-04-18 07:31:04, 2.46, 0.4, 9.7, 12.56
2018-04-18 07:32:04, 2.46, 0.4, 9.7, 12.56
2018-04-18 07:33:03, 2.46, 0.4, 9.7, 12.56
2018-04-18 07:34:04, 2.46, 0.4, 9.7, 12.56
2018-04-18 07:35:04, 8.4, 0.4, 8.0, 16.8
2018-04-18 07:36:04, 8.4, 0.4, 8.0, 16.8
2018-04-18 07:37:04, 8.4, 0.4, 8.0, 16.8
2018-04-18 07:38:04, 8.4, 0.4, 8.0, 16.8
2018-04-18 07:39:03, 8.4, 0.4, 8.0, 16.8
2018-04-18 07:40:04, 8.47, 0.4, 9.0, 17.87
2018-04-18 07:41:04, 8.47, 0.4, 9.0, 17.87
2018-04-18 07:42:04, 8.47, 0.4, 9.0, 17.87
2018-04-18 07:43:04, 8.47, 0.4, 9.0, 17.87
2018-04-18 07:44:04, 8.47, 0.4, 9.0, 17.87
2018-04-18 07:45:04, 2.49, 0.4, 7.9, 10.79
2018-04-18 07:46:03, 2.49, 0.4, 7.9, 10.79
2018-04-18 07:47:04, 2.49, 0.4, 7.9, 10.79
2018-04-18 07:48:04, 2.49, 0.4, 7.9, 10.79
2018-04-18 07:49:04, 2.49, 0.4, 7.9, 10.79
2018-04-18 07:50:04, 2.47, 0.4, 9.2, 12.07
2018-04-18 07:51:04, 2.47, 0.4, 9.2, 12.07
2018-04-18 07:52:04, 2.47, 0.4, 9.2, 12.07
2018-04-18 07:53:04, 2.47, 0.4, 9.2, 12.07
2018-04-18 07:54:04, 2.47, 0.4, 9.2, 12.07
2018-04-18 07:55:03, 2.5, 0.4, 9.1, 12.0
2018-04-18 07:56:05, 2.5, 0.4, 9.1, 12.0
2018-04-18 07:57:04, 2.5, 0.4, 9.1, 12.0
2018-04-18 07:58:04, 2.5, 0.4, 9.1, 12.0
2018-04-18 07:59:04, 2.5, 0.4, 9.1, 12.0
2018-04-18 08:00:05, 8.47, 0.4, 8.6, 17.47
2018-04-18 08:01:04, 8.47, 0.4, 8.6, 17.47
2018-04-18 08:02:04, 8.47, 0.4, 8.6, 17.47
2018-04-18 08:03:04, 8.47, 0.4, 8.6, 17.47
2018-04-18 08:04:04, 8.47, 0.4, 8.6, 17.47
2018-04-18 08:05:04, 2.49, 0.3, 8.8, 11.59
2018-04-18 08:06:03, 2.49, 0.3, 8.8, 11.59
2018-04-18 08:07:03, 2.49, 0.3, 8.8, 11.59
2018-04-18 08:08:04, 2.49, 0.3, 8.8, 11.59
2018-04-18 08:09:04, 2.49, 0.3, 8.8, 11.59
2018-04-18 08:10:04, 2.47, 0.3, 8.5, 11.27
2018-04-18 08:11:03, 2.47, 0.3, 8.5, 11.27
2018-04-18 08:12:03, 2.47, 0.3, 8.5, 11.27
2018-04-18 08:13:03, 2.47, 0.3, 8.5, 11.27
2018-04-18 08:14:04, 2.47, 0.3, 8.5, 11.27
2018-04-18 08:15:04, 2.48, 0.3, 9.5, 12.28
2018-04-18 08:16:04, 2.48, 0.3, 9.5, 12.28
2018-04-18 08:17:04, 2.48, 0.3, 9.5, 12.28
2018-04-18 08:18:04, 2.48, 0.3, 9.5, 12.28
2018-04-18 08:19:04, 2.48, 0.3, 9.5, 12.28
2018-04-18 08:20:06, 8.49, 0.3, 15.8, 24.59
2018-04-18 08:21:04, 8.49, 0.3, 15.8, 24.59
2018-04-18 08:22:04, 8.49, 0.3, 15.8, 24.59
2018-04-18 08:23:04, 8.49, 0.3, 15.8, 24.59
2018-04-18 08:24:04, 8.49, 0.3, 15.8, 24.59
2018-04-18 08:25:04, 8.53, 0.3, 9.1, 17.93
2018-04-18 08:26:04, 8.53, 0.3, 9.1, 17.93
2018-04-18 08:27:04, 8.53, 0.3, 9.1, 17.93
2018-04-18 08:28:04, 8.53, 0.3, 9.1, 17.93
2018-04-18 08:29:03, 8.53, 0.3, 9.1, 17.93
2018-04-18 08:30:04, 2.5, 0.3, 17.0, 19.8
2018-04-18 08:31:04, 2.5, 0.3, 17.0, 19.8
2018-04-18 08:32:04, 2.5, 0.3, 17.0, 19.8
2018-04-18 08:33:04, 2.5, 0.3, 17.0, 19.8
2018-04-18 08:34:04, 2.5, 0.3, 17.0, 19.8
2018-04-18 08:35:04, 2.46, 0.3, 8.6, 11.36
2018-04-18 08:36:04, 2.46, 0.3, 8.6, 11.36
2018-04-18 08:37:04, 2.46, 0.3, 8.6, 11.36
2018-04-18 08:38:04, 2.46, 0.3, 8.6, 11.36
2018-04-18 08:39:03, 2.46, 0.3, 8.6, 11.36
2018-04-18 08:40:04, 9.47, 0.3, 7.9, 17.67
2018-04-18 08:41:04, 9.47, 0.3, 7.9, 17.67
2018-04-18 08:42:04, 9.47, 0.3, 7.9, 17.67
2018-04-18 08:43:04, 9.47, 0.3, 7.9, 17.67
2018-04-18 08:44:04, 9.47, 0.3, 7.9, 17.67
2018-04-18 08:45:04, 8.5, 0.3, 16.4, 25.2
2018-04-18 08:46:04, 8.5, 0.3, 16.4, 25.2
2018-04-18 08:47:03, 8.5, 0.3, 16.4, 25.2
2018-04-18 08:48:04, 8.5, 0.3, 16.4, 25.2
2018-04-18 08:49:04, 8.5, 0.3, 16.4, 25.2
2018-04-18 08:50:04, 2.5, 0.3, 9.2, 12.0
2018-04-18 08:51:04, 2.5, 0.3, 9.2, 12.0
2018-04-18 08:52:04, 2.5, 0.3, 9.2, 12.0
2018-04-18 08:53:04, 2.5, 0.3, 9.2, 12.0
2018-04-18 08:54:04, 2.5, 0.3, 9.2, 12.0
2018-04-18 08:55:04, 2.51, 0.3, 15.6, 18.41
2018-04-18 08:56:04, 2.51, 0.3, 15.6, 18.41
2018-04-18 08:57:03, 2.51, 0.3, 15.6, 18.41
2018-04-18 08:58:04, 2.51, 0.3, 15.6, 18.41
2018-04-18 08:59:06, 2.51, 0.3, 15.6, 18.41
2018-04-18 09:00:05, 2.48, 0.4, 9.400001, 12.28
2018-04-18 09:01:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 09:02:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 09:03:03, 2.48, 0.4, 9.400001, 12.28
2018-04-18 09:04:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 09:05:04, 8.53, 0.4, 9.400001, 18.33
2018-04-18 09:06:04, 8.53, 0.4, 9.400001, 18.33
2018-04-18 09:07:04, 8.53, 0.4, 9.400001, 18.33
2018-04-18 09:08:04, 8.53, 0.4, 9.400001, 18.33
2018-04-18 09:09:04, 8.53, 0.4, 9.400001, 18.33
2018-04-18 09:10:04, 8.56, 0.4, 15.6, 24.56
2018-04-18 09:11:03, 8.56, 0.4, 15.6, 24.56
2018-04-18 09:12:04, 8.56, 0.4, 15.6, 24.56
2018-04-18 09:13:04, 8.56, 0.4, 15.6, 24.56
2018-04-18 09:14:03, 8.56, 0.4, 15.6, 24.56
2018-04-18 09:15:04, 2.52, 0.4, 9.0, 11.92
2018-04-18 09:16:04, 2.52, 0.4, 9.0, 11.92
2018-04-18 09:17:06, 2.52, 0.4, 9.0, 11.92
2018-04-18 09:18:04, 2.52, 0.4, 9.0, 11.92
2018-04-18 09:19:04, 2.52, 0.4, 9.0, 11.92
2018-04-18 09:20:03, 2.47, 0.4, 14.3, 17.17
2018-04-18 09:21:04, 2.47, 0.4, 14.3, 17.17
2018-04-18 09:22:03, 2.47, 0.4, 14.3, 17.17
2018-04-18 09:23:03, 2.47, 0.4, 14.3, 17.17
2018-04-18 09:24:04, 2.47, 0.4, 14.3, 17.17
2018-04-18 09:25:04, 2.51, 0.4, 8.7, 11.61
2018-04-18 09:26:04, 2.51, 0.4, 8.7, 11.61
2018-04-18 09:27:04, 2.51, 0.4, 8.7, 11.61
2018-04-18 09:28:03, 2.51, 0.4, 8.7, 11.61
2018-04-18 09:29:04, 2.51, 0.4, 8.7, 11.61
2018-04-18 09:30:05, 8.54, 0.4, 8.900001, 17.84
2018-04-18 09:31:03, 8.54, 0.4, 8.900001, 17.84
2018-04-18 09:32:04, 8.54, 0.4, 8.900001, 17.84
2018-04-18 09:33:04, 8.54, 0.4, 8.900001, 17.84
2018-04-18 09:34:04, 8.54, 0.4, 8.900001, 17.84
2018-04-18 09:35:03, 2.48, 0.4, 15.0, 17.88
2018-04-18 09:36:03, 2.48, 0.4, 15.0, 17.88
2018-04-18 09:37:04, 2.48, 0.4, 15.0, 17.88
2018-04-18 09:38:04, 2.48, 0.4, 15.0, 17.88
2018-04-18 09:39:04, 2.48, 0.4, 15.0, 17.88
2018-04-18 09:40:04, 2.5, 0.4, 9.3, 12.2
2018-04-18 09:41:04, 2.5, 0.4, 9.3, 12.2
2018-04-18 09:42:04, 2.5, 0.4, 9.3, 12.2
2018-04-18 09:43:04, 2.5, 0.4, 9.3, 12.2
2018-04-18 09:44:04, 2.5, 0.4, 9.3, 12.2
2018-04-18 09:45:03, 2.48, 0.4, 16.4, 19.28
2018-04-18 09:46:03, 2.48, 0.4, 16.4, 19.28
2018-04-18 09:47:04, 2.48, 0.4, 16.4, 19.28
2018-04-18 09:48:04, 2.48, 0.4, 16.4, 19.28
2018-04-18 09:49:04, 2.48, 0.4, 16.4, 19.28
2018-04-18 09:50:04, 8.52, 0.4, 8.900001, 17.82
2018-04-18 09:51:04, 8.52, 0.4, 8.900001, 17.82
2018-04-18 09:52:03, 8.52, 0.4, 8.900001, 17.82
2018-04-18 09:53:04, 8.52, 0.4, 8.900001, 17.82
2018-04-18 09:54:03, 8.52, 0.4, 8.900001, 17.82
2018-04-18 09:55:03, 8.54, 0.4, 9.0, 17.94
2018-04-18 09:56:04, 8.54, 0.4, 9.0, 17.94
2018-04-18 09:57:04, 8.54, 0.4, 9.0, 17.94
2018-04-18 09:58:04, 8.54, 0.4, 9.0, 17.94
2018-04-18 09:59:04, 8.54, 0.4, 9.0, 17.94
2018-04-18 10:00:05, 2.5, 0.4, 15.5, 18.4
2018-04-18 10:01:04, 2.5, 0.4, 15.5, 18.4
2018-04-18 10:02:04, 2.5, 0.4, 15.5, 18.4
2018-04-18 10:03:03, 2.5, 0.4, 15.5, 18.4
2018-04-18 10:04:05, 2.5, 0.4, 15.5, 18.4
2018-04-18 10:05:04, 2.48, 0.4, 10.5, 13.38
2018-04-18 10:06:03, 2.48, 0.4, 10.5, 13.38
2018-04-18 10:07:03, 2.48, 0.4, 10.5, 13.38
2018-04-18 10:08:03, 2.48, 0.4, 10.5, 13.38
2018-04-18 10:09:04, 2.48, 0.4, 10.5, 13.38
2018-04-18 10:10:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 10:11:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 10:12:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 10:13:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 10:14:04, 2.48, 0.4, 9.400001, 12.28
2018-04-18 10:15:04, 8.56, 0.4, 14.5, 23.46
2018-04-18 10:16:04, 8.56, 0.4, 14.5, 23.46
2018-04-18 10:17:04, 8.56, 0.4, 14.5, 23.46
2018-04-18 10:18:03, 8.56, 0.4, 14.5, 23.46
2018-04-18 10:19:03, 8.56, 0.4, 14.5, 23.46
2018-04-18 10:20:04, 2.48, 0.4, 8.7, 11.58
2018-04-18 10:21:04, 2.48, 0.4, 8.7, 11.58
2018-04-18 10:22:04, 2.48, 0.4, 8.7, 11.58
2018-04-18 10:23:04, 2.48, 0.4, 8.7, 11.58
2018-04-18 10:24:04, 2.48, 0.4, 8.7, 11.58
2018-04-18 10:25:03, 2.51, 0.4, 17.0, 19.91
2018-04-18 10:26:04, 2.51, 0.4, 17.0, 19.91
2018-04-18 10:27:04, 2.51, 0.4, 17.0, 19.91
2018-04-18 10:28:04, 2.51, 0.4, 17.0, 19.91
2018-04-18 10:29:04, 2.51, 0.4, 17.0, 19.91
2018-04-18 10:30:05, 2.48, 0.4, 9.3, 12.18
2018-04-18 10:31:04, 2.48, 0.4, 9.3, 12.18
2018-04-18 10:32:05, 2.48, 0.4, 9.3, 12.18
2018-04-18 10:33:04, 2.48, 0.4, 9.3, 12.18
2018-04-18 10:34:04, 2.48, 0.4, 9.3, 12.18
2018-04-18 10:35:04, 8.57, 0.4, 15.1, 24.07
2018-04-18 10:36:03, 8.57, 0.4, 15.1, 24.07
2018-04-18 10:37:03, 8.57, 0.4, 15.1, 24.07
2018-04-18 10:38:04, 8.57, 0.4, 15.1, 24.07
2018-04-18 10:39:05, 8.57, 0.4, 15.1, 24.07
2018-04-18 10:40:04, 8.59, 0.4, 9.0, 17.99
2018-04-18 10:41:04, 8.59, 0.4, 9.0, 17.99
2018-04-18 10:42:04, 8.59, 0.4, 9.0, 17.99
2018-04-18 10:43:04, 8.59, 0.4, 9.0, 17.99
2018-04-18 10:44:04, 8.59, 0.4, 9.0, 17.99
2018-04-18 10:45:04, 2.48, 0.4, 8.5, 11.38
2018-04-18 10:46:04, 2.48, 0.4, 8.5, 11.38
2018-04-18 10:47:04, 2.48, 0.4, 8.5, 11.38
2018-04-18 10:48:04, 2.48, 0.4, 8.5, 11.38
2018-04-18 10:49:04, 2.48, 0.4, 8.5, 11.38
2018-04-18 10:50:04, 2.46, 0.4, 9.0, 11.86
2018-04-18 10:51:04, 2.46, 0.4, 9.0, 11.86
2018-04-18 10:52:04, 2.46, 0.4, 9.0, 11.86
2018-04-18 10:53:04, 2.46, 0.4, 9.0, 11.86
2018-04-18 10:54:04, 2.46, 0.4, 9.0, 11.86
2018-04-18 10:55:04, 2.5, 0.3, 10.5, 13.3
2018-04-18 10:56:04, 2.5, 0.3, 10.5, 13.3
2018-04-18 10:57:03, 2.5, 0.3, 10.5, 13.3
2018-04-18 10:58:03, 2.5, 0.3, 10.5, 13.3
2018-04-18 10:59:03, 2.5, 0.3, 10.5, 13.3
2018-04-18 11:00:06, 8.66, 0.4, 9.5, 18.56
2018-04-18 11:01:04, 8.66, 0.4, 9.5, 18.56
2018-04-18 11:02:04, 8.66, 0.4, 9.5, 18.56
2018-04-18 11:03:04, 8.66, 0.4, 9.5, 18.56
2018-04-18 11:04:04, 8.66, 0.4, 9.5, 18.56
2018-04-18 11:05:04, 2.48, 0.4, 10.9, 13.78
2018-04-18 11:06:04, 2.48, 0.4, 10.9, 13.78
2018-04-18 11:07:04, 2.48, 0.4, 10.9, 13.78
2018-04-18 11:08:04, 2.48, 0.4, 10.9, 13.78
2018-04-18 11:09:06, 2.48, 0.4, 10.9, 13.78
2018-04-18 11:10:04, 2.49, 0.3, 9.6, 12.39
2018-04-18 11:11:04, 2.49, 0.3, 9.6, 12.39
2018-04-18 11:12:04, 2.49, 0.3, 9.6, 12.39
2018-04-18 11:13:04, 2.49, 0.3, 9.6, 12.39
2018-04-18 11:14:04, 2.49, 0.3, 9.6, 12.39
2018-04-18 11:15:04, 2.5, 0.4, 9.6, 12.5
2018-04-18 11:16:04, 2.5, 0.4, 9.6, 12.5
2018-04-18 11:17:04, 2.5, 0.4, 9.6, 12.5
2018-04-18 11:18:04, 2.5, 0.4, 9.6, 12.5
2018-04-18 11:19:04, 2.5, 0.4, 9.6, 12.5
2018-04-18 11:20:03, 8.59, 0.3, 16.7, 25.59
2018-04-18 11:21:04, 8.59, 0.3, 16.7, 25.59
2018-04-18 11:22:04, 8.59, 0.3, 16.7, 25.59
2018-04-18 11:23:04, 8.59, 0.3, 16.7, 25.59
2018-04-18 11:24:04, 8.59, 0.3, 16.7, 25.59
2018-04-18 11:25:03, 8.64, 0.3, 8.2, 17.14
2018-04-18 11:26:04, 8.64, 0.3, 8.2, 17.14
2018-04-18 11:27:04, 8.64, 0.3, 8.2, 17.14
2018-04-18 11:28:04, 8.64, 0.3, 8.2, 17.14
2018-04-18 11:29:04, 8.64, 0.3, 8.2, 17.14
2018-04-18 11:30:05, 2.49, 0.4, 8.2, 11.09
