2018-07-13 00:00:06, , , , 
2018-07-13 00:33:03, 9.5, 0.1, 4.6, 14.2
2018-07-13 00:34:04, 9.5, 0.1, 4.6, 14.2
2018-07-13 00:35:04, 9.5, 0.1, 4.6, 14.2
2018-07-13 00:36:03, 2.52, 0.1, 4.0, 6.62
2018-07-13 00:37:03, 2.52, 0.1, 4.0, 6.62
2018-07-13 00:38:04, 2.52, 0.1, 4.0, 6.62
2018-07-13 00:39:03, 2.52, 0.1, 4.0, 6.62
2018-07-13 00:40:03, 2.52, 0.1, 4.0, 6.62
2018-07-13 00:41:04, 2.51, 0.1, 4.4, 7.01
2018-07-13 00:42:04, 2.51, 0.1, 4.4, 7.01
2018-07-13 00:43:03, 2.51, 0.1, 4.4, 7.01
2018-07-13 00:44:04, 2.51, 0.1, 4.4, 7.01
2018-07-13 00:45:04, 2.51, 0.1, 4.4, 7.01
2018-07-13 00:46:03, 2.54, 0.1, 4.0, 6.64
2018-07-13 00:47:04, 2.54, 0.1, 4.0, 6.64
2018-07-13 00:48:04, 2.54, 0.1, 4.0, 6.64
2018-07-13 00:49:03, 2.54, 0.1, 4.0, 6.64
2018-07-13 00:50:03, 2.54, 0.1, 4.0, 6.64
2018-07-13 00:51:04, 9.54, 0.5, 4.2, 14.24
2018-07-13 00:52:03, 9.54, 0.5, 4.2, 14.24
2018-07-13 00:53:03, 9.54, 0.5, 4.2, 14.24
2018-07-13 00:54:04, 9.54, 0.5, 4.2, 14.24
2018-07-13 00:55:03, 9.54, 0.5, 4.2, 14.24
2018-07-13 00:56:04, 2.5, 0.5, 4.4, 7.4
2018-07-13 00:57:03, 2.5, 0.5, 4.4, 7.4
2018-07-13 00:58:04, 2.5, 0.5, 4.4, 7.4
2018-07-13 00:59:04, 2.5, 0.5, 4.4, 7.4
2018-07-13 01:00:04, 2.5, 0.5, 4.4, 7.4
2018-07-13 01:01:04, 2.48, 0.1, 4.6, 7.18
2018-07-13 01:02:03, 2.48, 0.1, 4.6, 7.18
2018-07-13 01:03:04, 2.48, 0.1, 4.6, 7.18
2018-07-13 01:04:04, 2.48, 0.1, 4.6, 7.18
2018-07-13 01:05:03, 2.48, 0.1, 4.6, 7.18
2018-07-13 01:06:04, 2.51, 0.5, 4.0, 7.01
2018-07-13 01:07:04, 2.51, 0.5, 4.0, 7.01
2018-07-13 01:08:03, 2.51, 0.5, 4.0, 7.01
2018-07-13 01:09:04, 2.51, 0.5, 4.0, 7.01
2018-07-13 01:10:04, 2.51, 0.5, 4.0, 7.01
2018-07-13 01:11:03, 9.39, 0.5, 3.9, 13.79
2018-07-13 01:12:04, 9.39, 0.5, 3.9, 13.79
2018-07-13 01:13:04, 9.39, 0.5, 3.9, 13.79
2018-07-13 01:14:03, 9.39, 0.5, 3.9, 13.79
2018-07-13 01:15:04, 9.39, 0.5, 3.9, 13.79
2018-07-13 01:16:03, 9.54, 0.1, 4.6, 14.24
2018-07-13 01:17:04, 9.54, 0.1, 4.6, 14.24
2018-07-13 01:18:06, 9.54, 0.1, 4.6, 14.24
2018-07-13 01:19:04, 9.54, 0.1, 4.6, 14.24
2018-07-13 01:20:03, 9.54, 0.1, 4.6, 14.24
2018-07-13 01:21:04, 2.5, 0.1, 4.0, 6.6
2018-07-13 01:22:04, 2.5, 0.1, 4.0, 6.6
2018-07-13 01:23:04, 2.5, 0.1, 4.0, 6.6
2018-07-13 01:24:03, 2.5, 0.1, 4.0, 6.6
2018-07-13 01:25:03, 2.5, 0.1, 4.0, 6.6
2018-07-13 01:26:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:27:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:28:05, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:29:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:30:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:31:04, 9.21, 0.1, 4.0, 13.31
2018-07-13 01:32:04, 9.21, 0.1, 4.0, 13.31
2018-07-13 01:33:03, 9.21, 0.1, 4.0, 13.31
2018-07-13 01:34:04, 9.21, 0.1, 4.0, 13.31
2018-07-13 01:35:04, 9.21, 0.1, 4.0, 13.31
2018-07-13 01:36:03, 9.56, 0.1, 4.1, 13.76
2018-07-13 01:37:03, 9.56, 0.1, 4.1, 13.76
2018-07-13 01:38:04, 9.56, 0.1, 4.1, 13.76
2018-07-13 01:39:04, 9.56, 0.1, 4.1, 13.76
2018-07-13 01:40:03, 9.56, 0.1, 4.1, 13.76
2018-07-13 01:41:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:42:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:43:03, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:44:03, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:45:04, 2.5, 0.1, 4.4, 7.0
2018-07-13 01:46:04, 2.52, 0.1, 4.6, 7.22
2018-07-13 01:47:03, 2.52, 0.1, 4.6, 7.22
2018-07-13 01:48:04, 2.52, 0.1, 4.6, 7.22
2018-07-13 01:49:05, 2.52, 0.1, 4.6, 7.22
2018-07-13 01:50:04, 2.52, 0.1, 4.6, 7.22
2018-07-13 01:51:03, 2.5, 0.1, 4.6, 7.2
2018-07-13 01:52:04, 2.5, 0.1, 4.6, 7.2
2018-07-13 01:53:03, 2.5, 0.1, 4.6, 7.2
2018-07-13 01:54:03, 2.5, 0.1, 4.6, 7.2
2018-07-13 01:55:04, 2.5, 0.1, 4.6, 7.2
2018-07-13 01:56:04, 9.47, 0.1, 4.4, 13.97
2018-07-13 01:57:03, 9.47, 0.1, 4.4, 13.97
2018-07-13 01:58:04, 9.47, 0.1, 4.4, 13.97
2018-07-13 01:59:04, 9.47, 0.1, 4.4, 13.97
2018-07-13 02:00:04, 9.47, 0.1, 4.4, 13.97
2018-07-13 02:01:04, 2.48, 0.1, 4.3, 6.88
2018-07-13 02:02:03, 2.48, 0.1, 4.3, 6.88
2018-07-13 02:03:04, 2.48, 0.1, 4.3, 6.88
2018-07-13 02:04:03, 2.48, 0.1, 4.3, 6.88
2018-07-13 02:05:03, 2.48, 0.1, 4.3, 6.88
2018-07-13 02:06:04, 2.51, 0.1, 3.8, 6.41
2018-07-13 02:07:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 02:08:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 02:09:04, 2.51, 0.1, 3.8, 6.41
2018-07-13 02:10:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 02:11:03, 2.51, 0.1, 3.7, 6.31
2018-07-13 02:12:04, 2.51, 0.1, 3.7, 6.31
2018-07-13 02:13:03, 2.51, 0.1, 3.7, 6.31
2018-07-13 02:14:04, 2.51, 0.1, 3.7, 6.31
2018-07-13 02:15:04, 2.51, 0.1, 3.7, 6.31
2018-07-13 02:16:03, 9.42, 0.1, 4.2, 13.72
2018-07-13 02:17:04, 9.42, 0.1, 4.2, 13.72
2018-07-13 02:18:04, 9.42, 0.1, 4.2, 13.72
2018-07-13 02:19:03, 9.42, 0.1, 4.2, 13.72
2018-07-13 02:20:03, 9.42, 0.1, 4.2, 13.72
2018-07-13 02:21:03, 9.53, 0.1, 4.3, 13.93
2018-07-13 02:22:04, 9.53, 0.1, 4.3, 13.93
2018-07-13 02:23:04, 9.53, 0.1, 4.3, 13.93
2018-07-13 02:24:04, 9.53, 0.1, 4.3, 13.93
2018-07-13 02:25:03, 9.53, 0.1, 4.3, 13.93
2018-07-13 02:26:04, 2.47, 0.1, 4.0, 6.57
2018-07-13 02:27:03, 2.47, 0.1, 4.0, 6.57
2018-07-13 02:28:34, , , , 
2018-07-13 02:29:03, 2.47, 0.1, 4.0, 6.57
2018-07-13 02:30:05, 2.47, 0.1, 4.0, 6.57
2018-07-13 02:31:03, 2.48, 0.5, 4.5, 7.48
2018-07-13 02:32:04, 2.48, 0.5, 4.5, 7.48
2018-07-13 02:33:04, 2.48, 0.5, 4.5, 7.48
2018-07-13 02:34:03, 2.48, 0.5, 4.5, 7.48
2018-07-13 02:35:04, 2.48, 0.5, 4.5, 7.48
2018-07-13 02:36:04, 9.18, 0.5, 4.4, 14.08
2018-07-13 02:37:03, 9.18, 0.5, 4.4, 14.08
2018-07-13 02:38:03, 9.18, 0.5, 4.4, 14.08
2018-07-13 02:39:04, 9.18, 0.5, 4.4, 14.08
2018-07-13 02:40:03, 9.18, 0.5, 4.4, 14.08
2018-07-13 02:41:04, 9.51, 0.5, 3.8, 13.81
2018-07-13 02:42:04, 9.51, 0.5, 3.8, 13.81
2018-07-13 02:43:03, 9.51, 0.5, 3.8, 13.81
2018-07-13 02:44:04, 9.51, 0.5, 3.8, 13.81
2018-07-13 02:45:04, 9.51, 0.5, 3.8, 13.81
2018-07-13 02:46:06, 2.5, 0.1, 4.1, 6.7
2018-07-13 02:47:05, 2.5, 0.1, 4.1, 6.7
2018-07-13 02:48:03, 2.5, 0.1, 4.1, 6.7
2018-07-13 02:49:04, 2.5, 0.1, 4.1, 6.7
2018-07-13 02:50:04, 2.5, 0.1, 4.1, 6.7
2018-07-13 02:51:05, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:52:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:53:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:54:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:55:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:56:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:57:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:58:03, 2.49, 0.5, 3.8, 6.79
2018-07-13 02:59:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 03:00:04, 2.49, 0.5, 3.8, 6.79
2018-07-13 03:01:03, 9.39, 0.5, 3.8, 13.69
2018-07-13 03:02:04, 9.39, 0.5, 3.8, 13.69
2018-07-13 03:03:04, 9.39, 0.5, 3.8, 13.69
2018-07-13 03:04:03, 9.39, 0.5, 3.8, 13.69
2018-07-13 03:05:04, 9.39, 0.5, 3.8, 13.69
2018-07-13 03:06:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 03:07:03, 2.46, 0.1, 4.4, 6.96
2018-07-13 03:08:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 03:09:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 03:10:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 03:11:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 03:12:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 03:13:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 03:14:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 03:15:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 03:16:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:17:03, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:18:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:19:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:20:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:21:04, 9.34, 0.1, 4.2, 13.64
2018-07-13 03:22:03, 9.34, 0.1, 4.2, 13.64
2018-07-13 03:23:04, 9.34, 0.1, 4.2, 13.64
2018-07-13 03:24:04, 9.34, 0.1, 4.2, 13.64
2018-07-13 03:25:03, 9.34, 0.1, 4.2, 13.64
2018-07-13 03:26:04, 9.44, 0.1, 3.8, 13.34
2018-07-13 03:27:04, 9.44, 0.1, 3.8, 13.34
2018-07-13 03:28:04, 9.44, 0.1, 3.8, 13.34
2018-07-13 03:29:03, 9.44, 0.1, 3.8, 13.34
2018-07-13 03:30:04, 9.44, 0.1, 3.8, 13.34
2018-07-13 03:31:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:32:03, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:33:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:34:06, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:35:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:36:03, 2.49, 0.1, 4.5, 7.09
2018-07-13 03:37:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 03:38:06, 2.49, 0.1, 4.5, 7.09
2018-07-13 03:39:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 03:40:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 03:41:03, 9.42, 0.1, 4.4, 13.92
2018-07-13 03:42:04, 9.42, 0.1, 4.4, 13.92
2018-07-13 03:43:04, 9.42, 0.1, 4.4, 13.92
2018-07-13 03:44:03, 9.42, 0.1, 4.4, 13.92
2018-07-13 03:45:04, 9.42, 0.1, 4.4, 13.92
2018-07-13 03:46:04, 9.43, 0.1, 3.8, 13.33
2018-07-13 03:47:04, 9.43, 0.1, 3.8, 13.33
2018-07-13 03:48:04, 9.43, 0.1, 3.8, 13.33
2018-07-13 03:49:04, 9.43, 0.1, 3.8, 13.33
2018-07-13 03:50:03, 9.43, 0.1, 3.8, 13.33
2018-07-13 03:51:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:52:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:53:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:54:03, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:55:05, 2.48, 0.1, 4.5, 7.08
2018-07-13 03:56:03, 2.49, 0.1, 4.3, 6.89
2018-07-13 03:57:04, 2.49, 0.1, 4.3, 6.89
2018-07-13 03:58:06, 2.49, 0.1, 4.3, 6.89
2018-07-13 03:59:04, 2.49, 0.1, 4.3, 6.89
2018-07-13 04:00:04, 2.49, 0.1, 4.3, 6.89
2018-07-13 04:01:04, 2.5, 0.1, 3.9, 6.5
2018-07-13 04:02:04, 2.5, 0.1, 3.9, 6.5
2018-07-13 04:03:03, 2.5, 0.1, 3.9, 6.5
2018-07-13 04:04:05, 2.5, 0.1, 3.9, 6.5
2018-07-13 04:05:03, 2.5, 0.1, 3.9, 6.5
2018-07-13 04:06:04, 9.4, 0.1, 3.9, 13.4
2018-07-13 04:07:03, 9.4, 0.1, 3.9, 13.4
2018-07-13 04:08:04, 9.4, 0.1, 3.9, 13.4
2018-07-13 04:09:04, 9.4, 0.1, 3.9, 13.4
2018-07-13 04:10:04, 9.4, 0.1, 3.9, 13.4
2018-07-13 04:11:03, 2.48, 0.5, 4.0, 6.98
2018-07-13 04:12:03, 2.48, 0.5, 4.0, 6.98
2018-07-13 04:13:04, 2.48, 0.5, 4.0, 6.98
2018-07-13 04:14:04, 2.48, 0.5, 4.0, 6.98
2018-07-13 04:15:03, 2.48, 0.5, 4.0, 6.98
2018-07-13 04:16:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 04:17:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 04:18:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 04:19:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 04:20:04, 2.5, 0.5, 3.8, 6.8
2018-07-13 04:21:03, 2.5, 0.5, 4.3, 7.3
2018-07-13 04:22:04, 2.5, 0.5, 4.3, 7.3
2018-07-13 04:23:04, 2.5, 0.5, 4.3, 7.3
2018-07-13 04:24:03, 2.5, 0.5, 4.3, 7.3
2018-07-13 04:25:04, 2.5, 0.5, 4.3, 7.3
2018-07-13 04:26:04, 9.36, 0.5, 4.5, 14.36
2018-07-13 04:27:03, 9.36, 0.5, 4.5, 14.36
2018-07-13 04:28:04, 9.36, 0.5, 4.5, 14.36
2018-07-13 04:29:04, 9.36, 0.5, 4.5, 14.36
2018-07-13 04:30:04, 9.36, 0.5, 4.5, 14.36
2018-07-13 04:31:04, 9.42, 0.1, 4.6, 14.12
2018-07-13 04:32:04, 9.42, 0.1, 4.6, 14.12
2018-07-13 04:33:04, 9.42, 0.1, 4.6, 14.12
2018-07-13 04:34:04, 9.42, 0.1, 4.6, 14.12
2018-07-13 04:35:03, 9.42, 0.1, 4.6, 14.12
2018-07-13 04:36:04, 2.49, 0.1, 4.2, 6.79
2018-07-13 04:37:04, 2.49, 0.1, 4.2, 6.79
2018-07-13 04:38:04, 2.49, 0.1, 4.2, 6.79
2018-07-13 04:39:04, 2.49, 0.1, 4.2, 6.79
2018-07-13 04:40:03, 2.49, 0.1, 4.2, 6.79
2018-07-13 04:41:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 04:42:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 04:43:03, 2.49, 0.1, 4.5, 7.09
2018-07-13 04:44:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 04:45:04, 2.49, 0.1, 4.5, 7.09
2018-07-13 04:46:03, 9.41, 0.1, 4.3, 13.81
2018-07-13 04:47:03, 9.41, 0.1, 4.3, 13.81
2018-07-13 04:48:04, 9.41, 0.1, 4.3, 13.81
2018-07-13 04:49:03, 9.41, 0.1, 4.3, 13.81
2018-07-13 04:50:03, 9.41, 0.1, 4.3, 13.81
2018-07-13 04:51:04, 9.47, 0.1, 4.1, 13.67
2018-07-13 04:52:04, 9.47, 0.1, 4.1, 13.67
2018-07-13 04:53:03, 9.47, 0.1, 4.1, 13.67
2018-07-13 04:54:04, 9.47, 0.1, 4.1, 13.67
2018-07-13 04:55:04, 9.47, 0.1, 4.1, 13.67
2018-07-13 04:56:03, 2.48, 0.1, 4.5, 7.08
2018-07-13 04:57:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 04:58:04, 2.48, 0.1, 4.5, 7.08
2018-07-13 04:59:03, 2.48, 0.1, 4.5, 7.08
2018-07-13 05:00:05, 2.48, 0.1, 4.5, 7.08
2018-07-13 05:01:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 05:02:04, 2.51, 0.1, 3.8, 6.41
2018-07-13 05:03:04, 2.51, 0.1, 3.8, 6.41
2018-07-13 05:04:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 05:05:03, 2.51, 0.1, 3.8, 6.41
2018-07-13 05:06:04, 11.04, 0.1, 3.9, 15.04
2018-07-13 05:07:04, 11.04, 0.1, 3.9, 15.04
2018-07-13 05:08:03, 11.04, 0.1, 3.9, 15.04
2018-07-13 05:09:04, 11.04, 0.1, 3.9, 15.04
2018-07-13 05:10:04, 11.04, 0.1, 3.9, 15.04
2018-07-13 05:11:03, 9.39, 0.1, 4.5, 13.99
2018-07-13 05:12:04, 9.39, 0.1, 4.5, 13.99
2018-07-13 05:13:04, 9.39, 0.1, 4.5, 13.99
2018-07-13 05:14:03, 9.39, 0.1, 4.5, 13.99
2018-07-13 05:15:04, 9.39, 0.1, 4.5, 13.99
2018-07-13 05:16:04, 2.52, 0.1, 4.3, 6.92
2018-07-13 05:17:03, 2.52, 0.1, 4.3, 6.92
2018-07-13 05:18:03, 2.52, 0.1, 4.3, 6.92
2018-07-13 05:19:04, 2.52, 0.1, 4.3, 6.92
2018-07-13 05:20:04, 2.52, 0.1, 4.3, 6.92
2018-07-13 05:21:03, 2.49, 0.1, 3.9, 6.49
2018-07-13 05:22:04, 2.49, 0.1, 3.9, 6.49
2018-07-13 05:23:04, 2.49, 0.1, 3.9, 6.49
2018-07-13 05:24:04, 2.49, 0.1, 3.9, 6.49
2018-07-13 05:25:03, 2.49, 0.1, 3.9, 6.49
2018-07-13 05:26:04, 2.51, 0.1, 4.5, 7.11
2018-07-13 05:27:03, 2.51, 0.1, 4.5, 7.11
2018-07-13 05:28:05, 2.51, 0.1, 4.5, 7.11
2018-07-13 05:29:04, 2.51, 0.1, 4.5, 7.11
2018-07-13 05:30:05, 2.51, 0.1, 4.5, 7.11
2018-07-13 05:31:03, 9.43, 0.1, 4.6, 14.13
2018-07-13 05:32:04, 9.43, 0.1, 4.6, 14.13
2018-07-13 05:33:04, 9.43, 0.1, 4.6, 14.13
2018-07-13 05:34:03, 9.43, 0.1, 4.6, 14.13
2018-07-13 05:35:03, 9.43, 0.1, 4.6, 14.13
2018-07-13 05:36:04, 2.48, 0.1, 4.1, 6.68
2018-07-13 05:37:03, 2.48, 0.1, 4.1, 6.68
2018-07-13 05:38:03, 2.48, 0.1, 4.1, 6.68
2018-07-13 05:39:04, 2.48, 0.1, 4.1, 6.68
2018-07-13 05:40:03, 2.48, 0.1, 4.1, 6.68
2018-07-13 05:41:03, 2.5, 0.5, 4.1, 7.1
2018-07-13 05:42:04, 2.5, 0.5, 4.1, 7.1
2018-07-13 05:43:04, 2.5, 0.5, 4.1, 7.1
2018-07-13 05:44:03, 2.5, 0.5, 4.1, 7.1
2018-07-13 05:45:04, 2.5, 0.5, 4.1, 7.1
2018-07-13 05:46:03, 2.52, 0.5, 4.5, 7.52
2018-07-13 05:47:04, 2.52, 0.5, 4.5, 7.52
2018-07-13 05:48:04, 2.52, 0.5, 4.5, 7.52
2018-07-13 05:49:03, 2.52, 0.5, 4.5, 7.52
2018-07-13 05:50:03, 2.52, 0.5, 4.5, 7.52
2018-07-13 05:51:04, 9.44, 0.5, 4.0, 13.94
2018-07-13 05:52:03, 9.44, 0.5, 4.0, 13.94
2018-07-13 05:53:04, 9.44, 0.5, 4.0, 13.94
2018-07-13 05:54:04, 9.44, 0.5, 4.0, 13.94
2018-07-13 05:55:03, 9.44, 0.5, 4.0, 13.94
2018-07-13 05:56:04, 9.46, 0.5, 4.2, 14.16
2018-07-13 05:57:04, 9.46, 0.5, 4.2, 14.16
2018-07-13 05:58:03, 9.46, 0.5, 4.2, 14.16
2018-07-13 05:59:04, 9.46, 0.5, 4.2, 14.16
2018-07-13 06:00:05, 9.46, 0.5, 4.2, 14.16
2018-07-13 06:01:03, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:02:03, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:03:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:04:05, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:05:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:06:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 06:07:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 06:08:03, 2.49, 0.1, 4.1, 6.69
2018-07-13 06:09:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 06:10:04, 2.49, 0.1, 4.1, 6.69
2018-07-13 06:11:03, 9.38, 0.1, 3.9, 13.38
2018-07-13 06:12:04, 9.38, 0.1, 3.9, 13.38
2018-07-13 06:13:04, 9.38, 0.1, 3.9, 13.38
2018-07-13 06:14:03, 9.38, 0.1, 3.9, 13.38
2018-07-13 06:15:04, 9.38, 0.1, 3.9, 13.38
2018-07-13 06:16:04, 9.48, 0.1, 4.4, 13.98
2018-07-13 06:17:04, 9.48, 0.1, 4.4, 13.98
2018-07-13 06:18:03, 9.48, 0.1, 4.4, 13.98
2018-07-13 06:19:04, 9.48, 0.1, 4.4, 13.98
2018-07-13 06:20:04, 9.48, 0.1, 4.4, 13.98
2018-07-13 06:21:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 06:22:03, 2.49, 0.1, 3.8, 6.39
2018-07-13 06:23:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 06:24:04, 2.49, 0.1, 3.8, 6.39
2018-07-13 06:25:05, 2.49, 0.1, 3.8, 6.39
2018-07-13 06:26:04, 2.49, 0.1, 4.4, 6.99
2018-07-13 06:27:05, 2.49, 0.1, 4.4, 6.99
2018-07-13 06:28:03, 2.49, 0.1, 4.4, 6.99
2018-07-13 06:29:04, 2.49, 0.1, 4.4, 6.99
2018-07-13 06:30:04, 2.49, 0.1, 4.4, 6.99
2018-07-13 06:31:06, 9.12, 0.1, 3.8, 13.02
2018-07-13 06:32:04, 9.12, 0.1, 3.8, 13.02
2018-07-13 06:33:03, 9.12, 0.1, 3.8, 13.02
2018-07-13 06:34:03, 9.12, 0.1, 3.8, 13.02
2018-07-13 06:35:03, 9.12, 0.1, 3.8, 13.02
2018-07-13 06:36:04, 9.43, 0.1, 4.4, 13.93
2018-07-13 06:37:04, 9.43, 0.1, 4.4, 13.93
2018-07-13 06:38:03, 9.43, 0.1, 4.4, 13.93
2018-07-13 06:39:04, 9.43, 0.1, 4.4, 13.93
2018-07-13 06:40:04, 9.43, 0.1, 4.4, 13.93
2018-07-13 06:41:03, 2.46, 0.1, 4.4, 6.96
2018-07-13 06:42:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 06:43:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 06:44:04, 2.46, 0.1, 4.4, 6.96
2018-07-13 06:45:03, 2.46, 0.1, 4.4, 6.96
2018-07-13 06:46:04, 2.48, 0.1, 4.0, 6.58
2018-07-13 06:47:04, 2.48, 0.1, 4.0, 6.58
2018-07-13 06:48:04, 2.48, 0.1, 4.0, 6.58
2018-07-13 06:49:03, 2.48, 0.1, 4.0, 6.58
2018-07-13 06:50:03, 2.48, 0.1, 4.0, 6.58
2018-07-13 06:51:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:52:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:53:03, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:54:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:55:04, 2.5, 0.1, 3.8, 6.4
2018-07-13 06:56:03, 9.47, 0.1, 4.0, 13.57
2018-07-13 06:57:05, 9.47, 0.1, 4.0, 13.57
2018-07-13 06:58:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 06:59:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:00:04, 9.47, 0.1, 4.0, 13.57
2018-07-13 07:01:04, 2.47, 0.1, 4.4, 6.97
2018-07-13 07:02:03, 2.47, 0.1, 4.4, 6.97
2018-07-13 07:03:06, 2.47, 0.1, 4.4, 6.97
