2018-05-09 00:05:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:05:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:05:22, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:05:24, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:05:26, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:05:28, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:30, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:32, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:34, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:36, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:05:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:41, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:43, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:49, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:51, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:53, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:55, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:05:57, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-09 00:05:59, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-09 00:06:01, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-09 00:06:03, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-09 00:06:05, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:06:08, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:06:10, 175.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:06:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:06:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:06:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:06:18, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:06:20, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:06:22, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:06:24, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:06:26, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:06:28, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:06:30, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:32, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:37, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:39, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:41, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:43, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:45, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:47, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:06:49, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-09 00:06:51, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-09 00:06:53, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:06:55, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-09 00:06:57, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:06:59, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:07:01, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:07:03, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:07:05, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:07:07, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 19.5, 20.25
2018-05-09 00:07:10, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:07:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:07:14, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:07:16, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:07:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:07:20, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:07:22, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:07:24, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:26, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:28, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:30, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-09 00:07:32, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:34, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.25
2018-05-09 00:07:36, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:39, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:41, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:07:43, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-09 00:07:45, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.25
2018-05-09 00:07:47, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:07:49, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-09 00:07:51, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:07:53, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-09 00:07:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-05-09 00:07:57, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-09 00:07:59, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:08:01, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:08:03, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:08:06, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-09 00:08:08, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:10, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:12, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:16, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:18, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-09 00:08:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:22, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:25, 175.0, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:27, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:29, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:31, 175.0, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:33, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:35, 175.25, 50.75, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-09 00:08:37, 175.25, 50.75, 24.0, 9999.0, 9999.0, 9999.0, 10.75, 20.5
