2018-07-19 00:00:05, , , , 
2018-07-19 07:04:03, 2.49, 0.5, 4.4, 7.39
2018-07-19 07:05:03, 2.49, 0.5, 4.4, 7.39
2018-07-19 07:06:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:07:03, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:08:03, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:09:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:10:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:11:03, 9.29, 0.5, 3.8, 13.59
2018-07-19 07:12:04, 9.29, 0.5, 3.8, 13.59
2018-07-19 07:13:04, 9.29, 0.5, 3.8, 13.59
2018-07-19 07:14:03, 9.29, 0.5, 3.8, 13.59
2018-07-19 07:15:04, 9.29, 0.5, 3.8, 13.59
2018-07-19 07:16:04, 9.34, 0.5, 4.4, 14.24
2018-07-19 07:17:04, 9.34, 0.5, 4.4, 14.24
2018-07-19 07:18:04, 9.34, 0.5, 4.4, 14.24
2018-07-19 07:19:03, 9.34, 0.5, 4.4, 14.24
2018-07-19 07:20:03, 9.34, 0.5, 4.4, 14.24
2018-07-19 07:21:04, 2.48, 0.5, 3.8, 6.78
2018-07-19 07:22:04, 2.48, 0.5, 3.8, 6.78
2018-07-19 07:23:03, 2.48, 0.5, 3.8, 6.78
2018-07-19 07:24:03, 2.48, 0.5, 3.8, 6.78
2018-07-19 07:25:04, 2.48, 0.5, 3.8, 6.78
2018-07-19 07:26:04, 2.47, 0.5, 4.0, 6.97
2018-07-19 07:27:04, 2.47, 0.5, 4.0, 6.97
2018-07-19 07:28:03, 2.47, 0.5, 4.0, 6.97
2018-07-19 07:29:03, 2.47, 0.5, 4.0, 6.97
2018-07-19 07:30:05, 2.47, 0.5, 4.0, 6.97
2018-07-19 07:31:04, 2.49, 0.5, 4.1, 7.09
2018-07-19 07:32:03, 2.49, 0.5, 4.1, 7.09
2018-07-19 07:33:03, 2.49, 0.5, 4.1, 7.09
2018-07-19 07:34:04, 2.49, 0.5, 4.1, 7.09
2018-07-19 07:35:04, 2.49, 0.5, 4.1, 7.09
2018-07-19 07:36:03, 9.36, 0.5, 3.7, 13.56
2018-07-19 07:37:03, 9.36, 0.5, 3.7, 13.56
2018-07-19 07:38:04, 9.36, 0.5, 3.7, 13.56
2018-07-19 07:39:04, 9.36, 0.5, 3.7, 13.56
2018-07-19 07:40:03, 9.36, 0.5, 3.7, 13.56
2018-07-19 07:41:04, 9.39, 0.5, 3.8, 13.69
2018-07-19 07:42:04, 9.39, 0.5, 3.8, 13.69
2018-07-19 07:43:04, 9.39, 0.5, 3.8, 13.69
2018-07-19 07:44:04, 9.39, 0.5, 3.8, 13.69
2018-07-19 07:45:05, 9.39, 0.5, 3.8, 13.69
2018-07-19 07:46:04, 2.5, 0.5, 4.2, 7.2
2018-07-19 07:47:04, 2.5, 0.5, 4.2, 7.2
2018-07-19 07:48:04, 2.5, 0.5, 4.2, 7.2
2018-07-19 07:49:03, 2.5, 0.5, 4.2, 7.2
2018-07-19 07:50:04, 2.5, 0.5, 4.2, 7.2
2018-07-19 07:51:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:52:03, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:53:03, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:54:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:55:04, 2.47, 0.5, 3.8, 6.77
2018-07-19 07:56:03, 9.23, 0.5, 3.8, 13.53
2018-07-19 07:57:04, 9.23, 0.5, 3.8, 13.53
2018-07-19 07:58:04, 9.23, 0.5, 3.8, 13.53
2018-07-19 07:59:03, 9.23, 0.5, 3.8, 13.53
2018-07-19 08:00:05, 9.23, 0.5, 3.8, 13.53
2018-07-19 08:01:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:02:03, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:03:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:04:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:05:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:06:03, 2.49, 0.5, 4.5, 7.49
2018-07-19 08:07:03, 2.49, 0.5, 4.5, 7.49
2018-07-19 08:08:04, 2.49, 0.5, 4.5, 7.49
2018-07-19 08:09:03, 2.49, 0.5, 4.5, 7.49
2018-07-19 08:10:04, 2.49, 0.5, 4.5, 7.49
2018-07-19 08:11:04, 2.49, 0.5, 4.4, 7.39
2018-07-19 08:12:03, 2.49, 0.5, 4.4, 7.39
2018-07-19 08:13:04, 2.49, 0.5, 4.4, 7.39
2018-07-19 08:14:04, 2.49, 0.5, 4.4, 7.39
2018-07-19 08:15:04, 2.49, 0.5, 4.4, 7.39
2018-07-19 08:16:03, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:17:03, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:18:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:19:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:20:04, 9.38, 0.5, 4.0, 13.88
2018-07-19 08:21:03, 9.37, 0.5, 4.5, 14.37
2018-07-19 08:22:04, 9.37, 0.5, 4.5, 14.37
2018-07-19 08:23:04, 9.37, 0.5, 4.5, 14.37
2018-07-19 08:24:03, 9.37, 0.5, 4.5, 14.37
2018-07-19 08:25:04, 9.37, 0.5, 4.5, 14.37
2018-07-19 08:26:04, 2.5, 0.1, 3.8, 6.4
2018-07-19 08:27:03, 2.5, 0.1, 3.8, 6.4
2018-07-19 08:28:04, 2.5, 0.1, 3.8, 6.4
2018-07-19 08:29:04, 2.5, 0.1, 3.8, 6.4
2018-07-19 08:30:05, 2.5, 0.1, 3.8, 6.4
2018-07-19 08:31:03, 2.49, 0.1, 3.9, 6.49
2018-07-19 08:32:04, 2.49, 0.1, 3.9, 6.49
2018-07-19 08:33:04, 2.49, 0.1, 3.9, 6.49
2018-07-19 08:34:03, 2.49, 0.1, 3.9, 6.49
2018-07-19 08:35:04, 2.49, 0.1, 3.9, 6.49
2018-07-19 08:36:04, 2.49, 0.1, 3.7, 6.29
2018-07-19 08:37:03, 2.49, 0.1, 3.7, 6.29
2018-07-19 08:38:04, 2.49, 0.1, 3.7, 6.29
2018-07-19 08:39:04, 2.49, 0.1, 3.7, 6.29
2018-07-19 08:40:03, 2.49, 0.1, 3.7, 6.29
2018-07-19 08:41:03, 9.41, 0.5, 4.2, 14.11
2018-07-19 08:42:04, 9.41, 0.5, 4.2, 14.11
2018-07-19 08:43:03, 9.41, 0.5, 4.2, 14.11
2018-07-19 08:44:03, 9.41, 0.5, 4.2, 14.11
2018-07-19 08:45:04, 9.41, 0.5, 4.2, 14.11
2018-07-19 08:46:03, 2.48, 0.8, 8.8, 12.08
2018-07-19 08:47:04, 2.48, 0.8, 8.8, 12.08
2018-07-19 08:48:04, 2.48, 0.8, 8.8, 12.08
2018-07-19 08:49:03, 2.48, 0.8, 8.8, 12.08
2018-07-19 08:50:03, 2.48, 0.8, 8.8, 12.08
2018-07-19 08:51:04, 2.5, 0.8, 8.3, 11.6
2018-07-19 08:52:04, 2.5, 0.8, 8.3, 11.6
2018-07-19 08:53:03, 2.5, 0.8, 8.3, 11.6
2018-07-19 08:54:04, 2.5, 0.8, 8.3, 11.6
2018-07-19 08:55:04, 2.5, 0.8, 8.3, 11.6
2018-07-19 08:56:04, 2.51, 0.4, 9.6, 12.51
2018-07-19 08:57:03, 2.51, 0.4, 9.6, 12.51
2018-07-19 08:58:04, 2.51, 0.4, 9.6, 12.51
2018-07-19 08:59:04, 2.51, 0.4, 9.6, 12.51
2018-07-19 09:00:05, 2.51, 0.4, 9.6, 12.51
2018-07-19 09:01:03, 9.38, 0.4, 9.6, 19.38
2018-07-19 09:02:04, 9.38, 0.4, 9.6, 19.38
2018-07-19 09:03:04, 9.38, 0.4, 9.6, 19.38
2018-07-19 09:04:03, 9.38, 0.4, 9.6, 19.38
2018-07-19 09:05:03, 9.38, 0.4, 9.6, 19.38
2018-07-19 09:06:04, 9.45, 0.3, 8.0, 17.75
2018-07-19 09:07:05, 9.45, 0.3, 8.0, 17.75
2018-07-19 09:08:04, 9.45, 0.3, 8.0, 17.75
2018-07-19 09:09:03, 9.45, 0.3, 8.0, 17.75
2018-07-19 09:10:04, 9.45, 0.3, 8.0, 17.75
2018-07-19 09:11:04, 2.47, 0.3, 8.0, 10.77
2018-07-19 09:12:04, 2.47, 0.3, 8.0, 10.77
2018-07-19 09:13:03, 2.47, 0.3, 8.0, 10.77
2018-07-19 09:14:04, 2.47, 0.3, 8.0, 10.77
2018-07-19 09:15:05, 2.47, 0.3, 8.0, 10.77
2018-07-19 09:16:04, 2.48, 0.3, 9.1, 11.88
2018-07-19 09:17:04, 2.48, 0.3, 9.1, 11.88
2018-07-19 09:18:03, 2.48, 0.3, 9.1, 11.88
2018-07-19 09:19:04, 2.48, 0.3, 9.1, 11.88
2018-07-19 09:20:04, 2.48, 0.3, 9.1, 11.88
2018-07-19 09:21:04, 9.37, 0.3, 8.8, 18.47
2018-07-19 09:22:03, 9.37, 0.3, 8.8, 18.47
2018-07-19 09:23:04, 9.37, 0.3, 8.8, 18.47
2018-07-19 09:24:04, 9.37, 0.3, 8.8, 18.47
2018-07-19 09:25:04, 9.37, 0.3, 8.8, 18.47
2018-07-19 09:26:04, 9.44, 0.7, 8.2, 18.34
2018-07-19 09:27:03, 9.44, 0.7, 8.2, 18.34
2018-07-19 09:28:04, 9.44, 0.7, 8.2, 18.34
2018-07-19 09:29:04, 9.44, 0.7, 8.2, 18.34
2018-07-19 09:30:04, 9.44, 0.7, 8.2, 18.34
2018-07-19 09:31:04, 9.48, 0.7, 10.2, 20.38
2018-07-19 09:32:04, 9.48, 0.7, 10.2, 20.38
2018-07-19 09:33:04, 9.48, 0.7, 10.2, 20.38
2018-07-19 09:34:04, 9.48, 0.7, 10.2, 20.38
2018-07-19 09:35:04, 9.48, 0.7, 10.2, 20.38
2018-07-19 09:36:03, 2.5, 0.7, 9.3, 12.5
2018-07-19 09:37:04, 2.5, 0.7, 9.3, 12.5
2018-07-19 09:38:04, 2.5, 0.7, 9.3, 12.5
2018-07-19 09:39:04, 2.5, 0.7, 9.3, 12.5
2018-07-19 09:40:04, 2.5, 0.7, 9.3, 12.5
2018-07-19 09:41:03, 2.49, 0.3, 8.400001, 11.19
2018-07-19 09:42:03, 2.49, 0.3, 8.400001, 11.19
2018-07-19 09:43:03, 2.49, 0.3, 8.400001, 11.19
2018-07-19 09:44:04, 2.49, 0.3, 8.400001, 11.19
2018-07-19 09:45:03, 2.49, 0.3, 8.400001, 11.19
2018-07-19 09:46:03, 9.42, 0.3, 10.3, 20.02
2018-07-19 09:47:04, 9.42, 0.3, 10.3, 20.02
2018-07-19 09:48:04, 9.42, 0.3, 10.3, 20.02
2018-07-19 09:49:03, 9.42, 0.3, 10.3, 20.02
2018-07-19 09:50:04, 9.42, 0.3, 10.3, 20.02
2018-07-19 09:51:04, 9.51, 0.3, 9.2, 19.01
2018-07-19 09:52:03, 9.51, 0.3, 9.2, 19.01
2018-07-19 09:53:03, 9.51, 0.3, 9.2, 19.01
2018-07-19 09:54:04, 9.51, 0.3, 9.2, 19.01
2018-07-19 09:55:04, 9.51, 0.3, 9.2, 19.01
2018-07-19 09:56:04, 2.49, 0.3, 8.900001, 11.69
2018-07-19 09:57:03, 2.49, 0.3, 8.900001, 11.69
2018-07-19 09:58:04, 2.49, 0.3, 8.900001, 11.69
2018-07-19 09:59:04, 2.49, 0.3, 8.900001, 11.69
2018-07-19 10:00:05, 2.49, 0.3, 8.900001, 11.69
2018-07-19 10:01:04, 2.49, 0.3, 10.5, 13.29
2018-07-19 10:02:03, 2.49, 0.3, 10.5, 13.29
2018-07-19 10:03:04, 2.49, 0.3, 10.5, 13.29
2018-07-19 10:04:04, 2.49, 0.3, 10.5, 13.29
2018-07-19 10:05:04, 2.49, 0.3, 10.5, 13.29
2018-07-19 10:06:04, 9.4, 0.3, 8.6, 18.3
2018-07-19 10:07:04, 9.4, 0.3, 8.6, 18.3
2018-07-19 10:08:03, 9.4, 0.3, 8.6, 18.3
2018-07-19 10:09:04, 9.4, 0.3, 8.6, 18.3
2018-07-19 10:10:04, 9.4, 0.3, 8.6, 18.3
2018-07-19 10:11:04, 9.52, 0.3, 8.6, 18.42
2018-07-19 10:12:03, 9.52, 0.3, 8.6, 18.42
2018-07-19 10:13:03, 9.52, 0.3, 8.6, 18.42
2018-07-19 10:14:04, 9.52, 0.3, 8.6, 18.42
2018-07-19 10:15:04, 9.52, 0.3, 8.6, 18.42
2018-07-19 10:16:04, 2.47, 0.3, 10.2, 12.97
2018-07-19 10:17:03, 2.47, 0.3, 10.2, 12.97
2018-07-19 10:18:03, 2.47, 0.3, 10.2, 12.97
2018-07-19 10:19:04, 2.47, 0.3, 10.2, 12.97
2018-07-19 10:20:03, 2.47, 0.3, 10.2, 12.97
2018-07-19 10:21:04, 2.48, 0.3, 8.6, 11.38
2018-07-19 10:22:03, 2.48, 0.3, 8.6, 11.38
2018-07-19 10:23:04, 2.48, 0.3, 8.6, 11.38
2018-07-19 10:24:04, 2.48, 0.3, 8.6, 11.38
2018-07-19 10:25:04, 2.48, 0.3, 8.6, 11.38
2018-07-19 10:26:04, 9.44, 0.7, 8.400001, 18.54
2018-07-19 10:27:04, 9.44, 0.7, 8.400001, 18.54
2018-07-19 10:28:04, 9.44, 0.7, 8.400001, 18.54
2018-07-19 10:29:03, 9.44, 0.7, 8.400001, 18.54
2018-07-19 10:30:05, 9.44, 0.7, 8.400001, 18.54
2018-07-19 10:31:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:32:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:33:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:34:03, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:35:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:36:04, 2.48, 0.7, 11.2, 14.38
2018-07-19 10:37:05, 2.48, 0.7, 11.2, 14.38
2018-07-19 10:38:03, 2.48, 0.7, 11.2, 14.38
2018-07-19 10:39:04, 2.48, 0.7, 11.2, 14.38
2018-07-19 10:40:04, 2.48, 0.7, 11.2, 14.38
2018-07-19 10:41:04, 9.11, 0.7, 15.9, 25.71
2018-07-19 10:42:03, 9.11, 0.7, 15.9, 25.71
2018-07-19 10:43:06, 9.11, 0.7, 15.9, 25.71
2018-07-19 10:44:04, 9.11, 0.7, 15.9, 25.71
2018-07-19 10:45:04, 9.11, 0.7, 15.9, 25.71
2018-07-19 10:46:03, 15.86, 0.7, 9.900001, 26.46
2018-07-19 10:47:06, 15.86, 0.7, 9.900001, 26.46
2018-07-19 10:48:04, 15.86, 0.7, 9.900001, 26.46
2018-07-19 10:49:03, 15.86, 0.7, 9.900001, 26.46
2018-07-19 10:50:04, 15.86, 0.7, 9.900001, 26.46
2018-07-19 10:51:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:52:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:53:03, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:54:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:55:04, 2.47, 0.7, 9.400001, 12.57
2018-07-19 10:56:04, 2.46, 0.3, 10.3, 13.06
2018-07-19 10:57:03, 2.46, 0.3, 10.3, 13.06
2018-07-19 10:58:04, 2.46, 0.3, 10.3, 13.06
2018-07-19 10:59:04, 2.46, 0.3, 10.3, 13.06
2018-07-19 11:00:05, 2.46, 0.3, 10.3, 13.06
2018-07-19 11:01:03, 9.38, 0.3, 9.1, 18.78
2018-07-19 11:02:03, 9.38, 0.3, 9.1, 18.78
2018-07-19 11:03:04, 9.38, 0.3, 9.1, 18.78
2018-07-19 11:04:04, 9.38, 0.3, 9.1, 18.78
2018-07-19 11:05:03, 9.38, 0.3, 9.1, 18.78
2018-07-19 11:06:04, 15.94, 0.7, 10.6, 27.24
2018-07-19 11:07:04, 15.94, 0.7, 10.6, 27.24
2018-07-19 11:08:04, 15.94, 0.7, 10.6, 27.24
2018-07-19 11:09:03, 15.94, 0.7, 10.6, 27.24
2018-07-19 11:10:04, 15.94, 0.7, 10.6, 27.24
2018-07-19 11:11:04, 2.47, 0.7, 10.5, 13.67
2018-07-19 11:12:04, 2.47, 0.7, 10.5, 13.67
2018-07-19 11:13:04, 2.47, 0.7, 10.5, 13.67
2018-07-19 11:14:04, 2.47, 0.7, 10.5, 13.67
2018-07-19 11:15:04, 2.47, 0.7, 10.5, 13.67
2018-07-19 11:16:03, 2.47, 0.7, 10.6, 13.77
2018-07-19 11:17:03, 2.47, 0.7, 10.6, 13.77
2018-07-19 11:18:03, 2.47, 0.7, 10.6, 13.77
2018-07-19 11:19:04, 2.47, 0.7, 10.6, 13.77
2018-07-19 11:20:04, 2.47, 0.7, 10.6, 13.77
2018-07-19 11:21:04, 9.44, 0.7, 16.1, 26.24
2018-07-19 11:22:03, 9.44, 0.7, 16.1, 26.24
2018-07-19 11:23:04, 9.44, 0.7, 16.1, 26.24
2018-07-19 11:24:04, 9.44, 0.7, 16.1, 26.24
2018-07-19 11:25:04, 9.44, 0.7, 16.1, 26.24
2018-07-19 11:26:03, 9.54, 0.7, 10.0, 20.24
2018-07-19 11:27:04, 9.54, 0.7, 10.0, 20.24
2018-07-19 11:28:04, 9.54, 0.7, 10.0, 20.24
2018-07-19 11:29:04, 9.54, 0.7, 10.0, 20.24
2018-07-19 11:30:05, 9.54, 0.7, 10.0, 20.24
2018-07-19 11:31:04, 2.47, 0.3, 16.4, 19.17
2018-07-19 11:32:03, 2.47, 0.3, 16.4, 19.17
2018-07-19 11:33:04, 2.47, 0.3, 16.4, 19.17
2018-07-19 11:34:04, 2.47, 0.3, 16.4, 19.17
2018-07-19 11:35:04, 2.47, 0.3, 16.4, 19.17
2018-07-19 11:36:03, 2.47, 0.3, 9.2, 11.97
2018-07-19 11:37:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 11:38:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 11:39:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 11:40:03, 2.47, 0.3, 9.2, 11.97
2018-07-19 11:41:04, 9.46, 0.3, 10.5, 20.26
2018-07-19 11:42:04, 9.46, 0.3, 10.5, 20.26
2018-07-19 11:43:03, 9.46, 0.3, 10.5, 20.26
2018-07-19 11:44:03, 9.46, 0.3, 10.5, 20.26
2018-07-19 11:45:04, 9.46, 0.3, 10.5, 20.26
2018-07-19 11:46:04, 2.47, 0.3, 10.5, 13.27
2018-07-19 11:47:03, 2.47, 0.3, 10.5, 13.27
2018-07-19 11:48:03, 2.47, 0.3, 10.5, 13.27
2018-07-19 11:49:04, 2.47, 0.3, 10.5, 13.27
2018-07-19 11:50:04, 2.47, 0.3, 10.5, 13.27
2018-07-19 11:51:03, 2.48, 0.3, 9.900001, 12.68
2018-07-19 11:52:04, 2.48, 0.3, 9.900001, 12.68
2018-07-19 11:53:04, 2.48, 0.3, 9.900001, 12.68
2018-07-19 11:54:04, 2.48, 0.3, 9.900001, 12.68
2018-07-19 11:55:04, 2.48, 0.3, 9.900001, 12.68
2018-07-19 11:56:03, 2.48, 0.3, 16.0, 18.78
2018-07-19 11:57:04, 2.48, 0.3, 16.0, 18.78
2018-07-19 11:58:04, 2.48, 0.3, 16.0, 18.78
2018-07-19 11:59:03, 2.48, 0.3, 16.0, 18.78
2018-07-19 12:00:04, 2.48, 0.3, 16.0, 18.78
2018-07-19 12:01:03, 15.85, 0.3, 10.2, 26.35
2018-07-19 12:02:04, 15.85, 0.3, 10.2, 26.35
2018-07-19 12:03:04, 15.85, 0.3, 10.2, 26.35
2018-07-19 12:04:03, 15.85, 0.3, 10.2, 26.35
2018-07-19 12:05:04, 15.85, 0.3, 10.2, 26.35
2018-07-19 12:06:04, 2.47, 0.7, 9.7, 12.87
2018-07-19 12:07:04, 2.47, 0.7, 9.7, 12.87
2018-07-19 12:08:03, 2.47, 0.7, 9.7, 12.87
2018-07-19 12:09:04, 2.47, 0.7, 9.7, 12.87
2018-07-19 12:10:04, 2.47, 0.7, 9.7, 12.87
2018-07-19 12:11:04, 2.46, 0.7, 15.6, 18.76
2018-07-19 12:12:03, 2.46, 0.7, 15.6, 18.76
2018-07-19 12:13:04, 2.46, 0.7, 15.6, 18.76
2018-07-19 12:14:04, 2.46, 0.7, 15.6, 18.76
2018-07-19 12:15:03, 2.46, 0.7, 15.6, 18.76
2018-07-19 12:16:04, 9.44, 0.7, 8.6, 18.74
2018-07-19 12:17:04, 9.44, 0.7, 8.6, 18.74
2018-07-19 12:18:04, 9.44, 0.7, 8.6, 18.74
2018-07-19 12:19:04, 9.44, 0.7, 8.6, 18.74
2018-07-19 12:20:03, 9.44, 0.7, 8.6, 18.74
2018-07-19 12:21:03, 16.04, 0.7, 9.1, 25.84
2018-07-19 12:22:04, 16.04, 0.7, 9.1, 25.84
2018-07-19 12:23:03, 16.04, 0.7, 9.1, 25.84
2018-07-19 12:24:03, 16.04, 0.7, 9.1, 25.84
2018-07-19 12:25:04, 16.04, 0.7, 9.1, 25.84
2018-07-19 12:26:04, 2.46, 0.3, 12.6, 15.36
2018-07-19 12:27:03, 2.46, 0.3, 12.6, 15.36
2018-07-19 12:28:04, 2.46, 0.3, 12.6, 15.36
2018-07-19 12:29:04, 2.46, 0.3, 12.6, 15.36
2018-07-19 12:30:05, 2.46, 0.3, 12.6, 15.36
2018-07-19 12:31:04, 2.48, 0.3, 9.0, 11.78
2018-07-19 12:32:03, 2.48, 0.3, 9.0, 11.78
2018-07-19 12:33:03, 2.48, 0.3, 9.0, 11.78
2018-07-19 12:34:04, 2.48, 0.3, 9.0, 11.78
2018-07-19 12:35:03, 2.48, 0.3, 9.0, 11.78
2018-07-19 12:36:04, 9.44, 0.3, 8.6, 18.34
2018-07-19 12:37:04, 9.44, 0.3, 8.6, 18.34
2018-07-19 12:38:04, 9.44, 0.3, 8.6, 18.34
2018-07-19 12:39:03, 9.44, 0.3, 8.6, 18.34
2018-07-19 12:40:04, 9.44, 0.3, 8.6, 18.34
2018-07-19 12:41:04, 9.49, 0.3, 8.6, 18.39
2018-07-19 12:42:03, 9.49, 0.3, 8.6, 18.39
2018-07-19 12:43:03, 9.49, 0.3, 8.6, 18.39
2018-07-19 12:44:04, 9.49, 0.3, 8.6, 18.39
2018-07-19 12:45:04, 9.49, 0.3, 8.6, 18.39
2018-07-19 12:46:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 12:47:03, 2.47, 0.3, 9.2, 11.97
2018-07-19 12:48:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 12:49:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 12:50:04, 2.47, 0.3, 9.2, 11.97
2018-07-19 12:51:03, 2.47, 0.3, 8.6, 11.37
2018-07-19 12:52:04, 2.47, 0.3, 8.6, 11.37
2018-07-19 12:53:04, 2.47, 0.3, 8.6, 11.37
2018-07-19 12:54:04, 2.47, 0.3, 8.6, 11.37
2018-07-19 12:55:03, 2.47, 0.3, 8.6, 11.37
2018-07-19 12:56:03, 9.47, 0.3, 9.0, 18.77
2018-07-19 12:57:04, 9.47, 0.3, 9.0, 18.77
2018-07-19 12:58:04, 9.47, 0.3, 9.0, 18.77
2018-07-19 12:59:04, 9.47, 0.3, 9.0, 18.77
2018-07-19 13:00:05, 9.47, 0.3, 9.0, 18.77
2018-07-19 13:01:04, 9.55, 0.4, 10.0, 19.95
2018-07-19 13:02:03, 9.55, 0.4, 10.0, 19.95
2018-07-19 13:03:04, 9.55, 0.4, 10.0, 19.95
2018-07-19 13:04:04, 9.55, 0.4, 10.0, 19.95
2018-07-19 13:05:04, 9.55, 0.4, 10.0, 19.95
2018-07-19 13:06:03, 2.47, 0.4, 8.5, 11.37
2018-07-19 13:07:03, 2.47, 0.4, 8.5, 11.37
2018-07-19 13:08:04, 2.47, 0.4, 8.5, 11.37
2018-07-19 13:09:04, 2.47, 0.4, 8.5, 11.37
2018-07-19 13:10:03, 2.47, 0.4, 8.5, 11.37
2018-07-19 13:11:04, 2.47, 0.8, 9.6, 12.87
2018-07-19 13:12:04, 2.47, 0.8, 9.6, 12.87
2018-07-19 13:13:03, 2.47, 0.8, 9.6, 12.87
2018-07-19 13:14:03, 2.47, 0.8, 9.6, 12.87
2018-07-19 13:15:04, 2.47, 0.8, 9.6, 12.87
2018-07-19 13:16:04, 16.16, 0.8, 8.900001, 25.86
2018-07-19 13:17:04, 16.16, 0.8, 8.900001, 25.86
2018-07-19 13:18:03, 16.16, 0.8, 8.900001, 25.86
2018-07-19 13:19:04, 16.16, 0.8, 8.900001, 25.86
2018-07-19 13:20:04, 16.16, 0.8, 8.900001, 25.86
2018-07-19 13:21:04, 2.48, 0.8, 16.1, 19.38
2018-07-19 13:22:04, 2.48, 0.8, 16.1, 19.38
2018-07-19 13:23:03, 2.48, 0.8, 16.1, 19.38
2018-07-19 13:24:03, 2.48, 0.8, 16.1, 19.38
2018-07-19 13:25:04, 2.48, 0.8, 16.1, 19.38
2018-07-19 13:26:04, 2.47, 0.4, 9.400001, 12.27
2018-07-19 13:27:04, 2.47, 0.4, 9.400001, 12.27
2018-07-19 13:28:03, 2.47, 0.4, 9.400001, 12.27
2018-07-19 13:29:04, 2.47, 0.4, 9.400001, 12.27
2018-07-19 13:30:05, 2.47, 0.4, 9.400001, 12.27
2018-07-19 13:31:04, 9.46, 0.4, 15.2, 25.06
2018-07-19 13:32:03, 9.46, 0.4, 15.2, 25.06
2018-07-19 13:33:04, 9.46, 0.4, 15.2, 25.06
2018-07-19 13:34:04, 9.46, 0.4, 15.2, 25.06
2018-07-19 13:35:04, 9.46, 0.4, 15.2, 25.06
2018-07-19 13:36:04, 15.96, 0.4, 16.8, 33.16
2018-07-19 13:37:03, 15.96, 0.4, 16.8, 33.16
2018-07-19 13:38:04, 15.96, 0.4, 16.8, 33.16
2018-07-19 13:39:04, 15.96, 0.4, 16.8, 33.16
2018-07-19 13:40:04, 15.96, 0.4, 16.8, 33.16
2018-07-19 13:41:03, 2.47, 0.4, 9.2, 12.07
2018-07-19 13:42:04, 2.47, 0.4, 9.2, 12.07
2018-07-19 13:43:04, 2.47, 0.4, 9.2, 12.07
2018-07-19 13:44:03, 2.47, 0.4, 9.2, 12.07
2018-07-19 13:45:03, 2.47, 0.4, 9.2, 12.07
2018-07-19 13:46:04, 2.46, 0.4, 15.9, 18.76
2018-07-19 13:47:04, 2.46, 0.4, 15.9, 18.76
2018-07-19 13:48:03, 2.46, 0.4, 15.9, 18.76
2018-07-19 13:49:03, 2.46, 0.4, 15.9, 18.76
2018-07-19 13:50:04, 2.46, 0.4, 15.9, 18.76
2018-07-19 13:51:04, 9.38, 0.4, 16.0, 25.78
2018-07-19 13:52:03, 9.38, 0.4, 16.0, 25.78
2018-07-19 13:53:04, 9.38, 0.4, 16.0, 25.78
2018-07-19 13:54:04, 9.38, 0.4, 16.0, 25.78
2018-07-19 13:55:03, 9.38, 0.4, 16.0, 25.78
2018-07-19 13:56:04, 15.99, 0.4, 8.6, 24.99
2018-07-19 13:57:04, 15.99, 0.4, 8.6, 24.99
2018-07-19 13:58:04, 15.99, 0.4, 8.6, 24.99
2018-07-19 13:59:04, 15.99, 0.4, 8.6, 24.99
2018-07-19 14:00:05, 15.99, 0.4, 8.6, 24.99
2018-07-19 14:01:03, 2.48, 0.4, 10.9, 13.78
2018-07-19 14:02:04, 2.48, 0.4, 10.9, 13.78
2018-07-19 14:03:04, 2.48, 0.4, 10.9, 13.78
2018-07-19 14:04:04, 2.48, 0.4, 10.9, 13.78
2018-07-19 14:05:03, 2.48, 0.4, 10.9, 13.78
