2018-03-26 00:01:10, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:01:12, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:01:15, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:01:17, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.5
2018-03-26 00:01:19, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:01:21, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.5
2018-03-26 00:01:23, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:01:25, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:01:27, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:01:29, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:01:31, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:01:33, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:01:35, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:37, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:39, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:41, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:43, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:01:45, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:47, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:49, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:51, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:01:53, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:01:56, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:01:58, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:00, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:02, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:04, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:06, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:08, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:10, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:12, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:16, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:02:18, 146.25, 46.75, 24.0, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:02:20, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:02:22, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:02:24, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:02:26, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:28, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:31, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:33, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:35, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:37, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:39, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:41, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:43, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:45, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:02:47, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:49, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:02:51, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-26 00:02:53, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:02:55, 149.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:02:57, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:02:59, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:02, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:04, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:06, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:08, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:10, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:03:12, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:14, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:16, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:18, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:20, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:03:22, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:24, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:26, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:28, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:31, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:33, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:35, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:03:37, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:03:39, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:03:41, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:03:43, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:03:45, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:47, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:49, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:51, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:03:53, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:55, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:03:57, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:03:59, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:02, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:04, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:04:06, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:08, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:04:10, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:12, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:14, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:16, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:18, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:20, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:22, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:24, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:26, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:28, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:30, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:04:32, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:35, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:04:37, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:04:39, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.5, 19.75
2018-03-26 00:04:41, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:04:43, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:04:45, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:04:47, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:04:49, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:51, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:53, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:04:55, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:04:57, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:04:59, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:01, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:03, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:06, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:08, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:10, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:12, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:14, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:16, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:18, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:20, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:22, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:24, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:05:26, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:05:28, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:05:30, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:05:32, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:05:34, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:05:37, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:05:39, 146.25, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:05:41, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:05:43, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:45, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:05:47, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:49, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:05:51, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:05:53, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:55, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:05:57, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:05:59, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:01, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:04, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:06, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:08, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:10, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:12, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:14, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:16, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:18, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:06:20, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:22, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:06:24, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:06:26, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:06:28, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:06:30, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:06:32, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:06:34, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:36, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:38, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:06:41, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:06:43, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:45, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:47, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:49, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:51, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:06:53, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:06:55, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:06:57, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:06:59, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:01, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:03, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:05, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:08, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:07:10, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:12, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:14, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:16, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:18, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:07:20, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:07:22, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:07:24, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:07:26, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:07:28, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:07:30, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:07:32, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:34, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:36, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:38, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.5
2018-03-26 00:07:40, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:43, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:45, 146.25, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 20.0
2018-03-26 00:07:47, 146.25, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:49, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:51, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:07:53, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:55, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:57, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:07:59, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:08:01, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:08:03, 146.5, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.75, 19.75
2018-03-26 00:08:05, 146.75, 46.75, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:07, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:09, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:11, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:13, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:16, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 5.5, 19.75
2018-03-26 00:08:18, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:08:20, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.5
2018-03-26 00:08:22, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:08:24, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.25, 19.75
2018-03-26 00:08:26, 146.5, 46.75, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:08:28, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:08:30, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:08:32, 146.5, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:08:34, 146.25, 47.0, 23.5, 9999.0, 9999.0, 9999.0, 6.0, 19.75
2018-03-26 00:08:36, 146.5, 47.0, 23.25, 9999.0, 9999.0, 9999.0, 6.0, 19.75
