2018-08-09 00:01:57, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:01:59, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:02, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-08-09 00:02:06, 175.0, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:02:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:10, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:12, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:14, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:16, 175.0, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:18, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:20, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:02:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:02:24, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:02:26, 174.75, 51.75, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:31, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:35, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:37, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:41, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:02:43, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:02:45, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:02:47, 175.0, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:49, 175.0, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:02:51, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:53, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:55, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:02:58, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:00, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-08-09 00:03:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:03:04, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:03:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:03:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:03:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:03:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:03:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:03:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:03:18, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:20, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:22, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:24, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:26, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:03:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:03:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:03:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:43, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:45, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:47, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:49, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:03:51, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:03:53, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:03:55, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:03:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:04:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:14, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:19, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:23, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:25, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:04:27, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:04:29, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:04:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:04:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:04:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:04:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:04:39, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:04:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:04:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:04:45, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:04:47, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:04:50, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:54, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:04:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:05:04, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:05:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:08, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:10, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:12, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:14, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:05:16, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:05:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:05:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:05:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:05:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:05:29, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:05:31, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:05:33, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:05:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:05:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-08-09 00:05:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:05:41, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:05:43, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:05:46, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:05:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:05:58, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:00, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:10, 174.75, 51.5, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:06:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:06:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:06:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:06:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:06:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:06:29, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:06:31, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-08-09 00:06:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:06:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:42, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:44, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:06:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:06:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:06:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:06:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:56, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:06:58, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:00, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:02, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:06, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:07:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:11, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:13, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:17, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:21, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:07:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:07:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:07:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:31, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:33, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:37, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:39, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:07:42, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:07:44, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:07:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-08-09 00:07:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:50, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:52, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:07:56, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:07:58, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-08-09 00:08:00, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:02, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:04, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:07, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:09, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:11, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:13, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 21.0
2018-08-09 00:08:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-08-09 00:08:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-09 00:08:19, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:08:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-08-09 00:08:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:08:25, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:08:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:08:29, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-09 00:08:31, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:08:33, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:08:35, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-09 00:08:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
