2018-06-04 07:06:03, 9.28, 0.8, 8.0, 18.08
2018-06-04 07:07:04, 2.49, 0.8, 9.400001, 12.69
2018-06-04 07:08:03, 2.49, 0.8, 9.400001, 12.69
2018-06-04 07:09:04, 2.49, 0.8, 9.400001, 12.69
2018-06-04 07:10:03, 2.49, 0.8, 9.400001, 12.69
2018-06-04 07:11:04, 2.49, 0.8, 9.400001, 12.69
2018-06-04 07:12:03, 2.46, 0.8, 9.7, 12.96
2018-06-04 07:13:03, 2.46, 0.8, 9.7, 12.96
2018-06-04 07:14:03, 2.46, 0.8, 9.7, 12.96
2018-06-04 07:15:04, 2.46, 0.8, 9.7, 12.96
2018-06-04 07:16:03, 2.46, 0.8, 9.7, 12.96
2018-06-04 07:17:04, 2.49, 0.8, 8.7, 11.99
2018-06-04 07:18:04, 2.49, 0.8, 8.7, 11.99
2018-06-04 07:19:03, 2.49, 0.8, 8.7, 11.99
2018-06-04 07:20:04, 2.49, 0.8, 8.7, 11.99
2018-06-04 07:21:03, 2.49, 0.8, 8.7, 11.99
2018-06-04 07:22:04, 9.3, 0.8, 8.3, 18.4
2018-06-04 07:23:03, 9.3, 0.8, 8.3, 18.4
2018-06-04 07:24:04, 9.3, 0.8, 8.3, 18.4
2018-06-04 07:25:03, 9.3, 0.8, 8.3, 18.4
2018-06-04 07:26:04, 9.3, 0.8, 8.3, 18.4
2018-06-04 07:27:03, 9.36, 0.8, 8.7, 18.86
2018-06-04 07:28:04, 9.36, 0.8, 8.7, 18.86
2018-06-04 07:29:03, 9.36, 0.8, 8.7, 18.86
2018-06-04 07:30:05, 9.36, 0.8, 8.7, 18.86
2018-06-04 07:31:03, 9.36, 0.8, 8.7, 18.86
2018-06-04 07:32:04, 2.5, 0.8, 8.400001, 11.7
2018-06-04 07:33:03, 2.5, 0.8, 8.400001, 11.7
2018-06-04 07:34:04, 2.5, 0.8, 8.400001, 11.7
2018-06-04 07:35:03, 2.5, 0.8, 8.400001, 11.7
2018-06-04 07:36:03, 2.5, 0.8, 8.400001, 11.7
2018-06-04 07:37:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 07:38:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 07:39:04, 2.5, 0.8, 8.6, 11.9
2018-06-04 07:40:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 07:41:04, 2.5, 0.8, 8.6, 11.9
2018-06-04 07:42:03, 9.26, 0.8, 8.7, 18.76
2018-06-04 07:43:04, 9.26, 0.8, 8.7, 18.76
2018-06-04 07:44:04, 9.26, 0.8, 8.7, 18.76
2018-06-04 07:45:03, 9.26, 0.8, 8.7, 18.76
2018-06-04 07:46:04, 9.26, 0.8, 8.7, 18.76
2018-06-04 07:47:03, 9.37, 0.8, 9.2, 19.37
2018-06-04 07:48:03, 9.37, 0.8, 9.2, 19.37
2018-06-04 07:49:03, 9.37, 0.8, 9.2, 19.37
2018-06-04 07:50:03, 9.37, 0.8, 9.2, 19.37
2018-06-04 07:51:03, 9.37, 0.8, 9.2, 19.37
2018-06-04 07:52:03, 2.52, 0.8, 15.2, 18.52
2018-06-04 07:53:04, 2.52, 0.8, 15.2, 18.52
2018-06-04 07:54:03, 2.52, 0.8, 15.2, 18.52
2018-06-04 07:55:03, 2.52, 0.8, 15.2, 18.52
2018-06-04 07:56:03, 2.52, 0.8, 15.2, 18.52
2018-06-04 07:57:03, 2.52, 0.8, 15.5, 18.82
2018-06-04 07:58:04, 2.52, 0.8, 15.5, 18.82
2018-06-04 07:59:03, 2.52, 0.8, 15.5, 18.82
2018-06-04 08:00:05, 2.52, 0.8, 15.5, 18.82
2018-06-04 08:01:03, 2.52, 0.8, 15.5, 18.82
2018-06-04 08:02:04, 9.25, 0.8, 15.3, 25.35
2018-06-04 08:03:03, 9.25, 0.8, 15.3, 25.35
2018-06-04 08:04:04, 9.25, 0.8, 15.3, 25.35
2018-06-04 08:05:03, 9.25, 0.8, 15.3, 25.35
2018-06-04 08:06:04, 9.25, 0.8, 15.3, 25.35
2018-06-04 08:07:03, 9.41, 0.8, 8.6, 18.81
2018-06-04 08:08:04, 9.41, 0.8, 8.6, 18.81
2018-06-04 08:09:03, 9.41, 0.8, 8.6, 18.81
2018-06-04 08:10:04, 9.41, 0.8, 8.6, 18.81
2018-06-04 08:11:03, 9.41, 0.8, 8.6, 18.81
2018-06-04 08:12:04, 9.24, 0.8, 8.6, 18.64
2018-06-04 08:13:03, 9.24, 0.8, 8.6, 18.64
2018-06-04 08:14:04, 9.24, 0.8, 8.6, 18.64
2018-06-04 08:15:03, 9.24, 0.8, 8.6, 18.64
2018-06-04 08:16:04, 9.24, 0.8, 8.6, 18.64
2018-06-04 08:17:04, 2.5, 0.8, 8.6, 11.9
2018-06-04 08:18:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 08:19:04, 2.5, 0.8, 8.6, 11.9
2018-06-04 08:20:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 08:21:03, 2.5, 0.8, 8.6, 11.9
2018-06-04 08:22:03, 2.51, 0.8, 10.1, 13.41
2018-06-04 08:23:04, 2.51, 0.8, 10.1, 13.41
2018-06-04 08:24:03, 2.51, 0.8, 10.1, 13.41
2018-06-04 08:25:03, 2.51, 0.8, 10.1, 13.41
2018-06-04 08:26:03, 2.51, 0.8, 10.1, 13.41
2018-06-04 08:27:04, 9.36, 0.8, 8.400001, 18.56
2018-06-04 08:28:03, 9.36, 0.8, 8.400001, 18.56
2018-06-04 08:29:04, 9.36, 0.8, 8.400001, 18.56
2018-06-04 08:30:04, 9.36, 0.8, 8.400001, 18.56
2018-06-04 08:31:04, 9.36, 0.8, 8.400001, 18.56
2018-06-04 08:32:03, 9.25, 0.8, 9.0, 19.05
2018-06-04 08:33:04, 9.25, 0.8, 9.0, 19.05
2018-06-04 08:34:03, 9.25, 0.8, 9.0, 19.05
2018-06-04 08:35:03, 9.25, 0.8, 9.0, 19.05
2018-06-04 08:36:04, 9.25, 0.8, 9.0, 19.05
2018-06-04 08:37:03, 2.51, 0.8, 13.5, 16.81
2018-06-04 08:38:04, 2.51, 0.8, 13.5, 16.81
2018-06-04 08:39:03, 2.51, 0.8, 13.5, 16.81
2018-06-04 08:40:04, 2.51, 0.8, 13.5, 16.81
2018-06-04 08:41:03, 2.51, 0.8, 13.5, 16.81
2018-06-04 08:42:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 08:43:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 08:44:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 08:45:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 08:46:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 08:47:04, 2.5, 0.8, 10.7, 14.0
2018-06-04 08:48:03, 2.5, 0.8, 10.7, 14.0
2018-06-04 08:49:04, 2.5, 0.8, 10.7, 14.0
2018-06-04 08:50:03, 2.5, 0.8, 10.7, 14.0
2018-06-04 08:51:04, 2.5, 0.8, 10.7, 14.0
2018-06-04 08:52:03, 9.27, 0.8, 15.3, 25.37
2018-06-04 08:53:04, 9.27, 0.8, 15.3, 25.37
2018-06-04 08:54:03, 9.27, 0.8, 15.3, 25.37
2018-06-04 08:55:04, 9.27, 0.8, 15.3, 25.37
2018-06-04 08:56:04, 9.27, 0.8, 15.3, 25.37
2018-06-04 08:57:03, 9.29, 0.8, 9.6, 19.69
2018-06-04 08:58:04, 9.29, 0.8, 9.6, 19.69
2018-06-04 08:59:03, 9.29, 0.8, 9.6, 19.69
2018-06-04 09:00:05, 9.29, 0.8, 9.6, 19.69
2018-06-04 09:01:03, 9.29, 0.8, 9.6, 19.69
2018-06-04 09:02:04, 2.51, 0.8, 9.7, 13.01
2018-06-04 09:03:03, 2.51, 0.8, 9.7, 13.01
2018-06-04 09:04:04, 2.51, 0.8, 9.7, 13.01
2018-06-04 09:05:03, 2.51, 0.8, 9.7, 13.01
2018-06-04 09:06:04, 2.51, 0.8, 9.7, 13.01
2018-06-04 09:07:03, 2.51, 0.8, 9.3, 12.61
2018-06-04 09:08:04, 2.51, 0.8, 9.3, 12.61
2018-06-04 09:09:03, 2.51, 0.8, 9.3, 12.61
2018-06-04 09:10:04, 2.51, 0.8, 9.3, 12.61
2018-06-04 09:11:03, 2.51, 0.8, 9.3, 12.61
2018-06-04 09:12:04, 9.24, 0.8, 16.7, 26.74
2018-06-04 09:13:03, 9.24, 0.8, 16.7, 26.74
2018-06-04 09:14:04, 9.24, 0.8, 16.7, 26.74
2018-06-04 09:15:03, 9.24, 0.8, 16.7, 26.74
2018-06-04 09:16:04, 9.24, 0.8, 16.7, 26.74
2018-06-04 09:17:03, 15.2, 0.8, 16.6, 32.6
2018-06-04 09:18:04, 15.2, 0.8, 16.6, 32.6
2018-06-04 09:19:03, 15.2, 0.8, 16.6, 32.6
2018-06-04 09:20:04, 15.2, 0.8, 16.6, 32.6
2018-06-04 09:21:03, 15.2, 0.8, 16.6, 32.6
2018-06-04 09:22:03, 2.5, 0.8, 9.1, 12.4
2018-06-04 09:23:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 09:24:03, 2.5, 0.8, 9.1, 12.4
2018-06-04 09:25:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 09:26:03, 2.5, 0.8, 9.1, 12.4
2018-06-04 09:27:04, 2.51, 0.8, 10.4, 13.71
2018-06-04 09:28:03, 2.51, 0.8, 10.4, 13.71
2018-06-04 09:29:04, 2.51, 0.8, 10.4, 13.71
2018-06-04 09:30:04, 2.51, 0.8, 10.4, 13.71
2018-06-04 09:31:04, 2.51, 0.8, 10.4, 13.71
2018-06-04 09:32:04, 9.08, 0.8, 8.6, 18.48
2018-06-04 09:33:03, 9.08, 0.8, 8.6, 18.48
2018-06-04 09:34:04, 9.08, 0.8, 8.6, 18.48
2018-06-04 09:35:03, 9.08, 0.8, 8.6, 18.48
2018-06-04 09:36:04, 9.08, 0.8, 8.6, 18.48
2018-06-04 09:37:03, 9.24, 0.8, 15.2, 25.24
2018-06-04 09:38:03, 9.24, 0.8, 15.2, 25.24
2018-06-04 09:39:03, 9.24, 0.8, 15.2, 25.24
2018-06-04 09:40:03, 9.24, 0.8, 15.2, 25.24
2018-06-04 09:41:03, 9.24, 0.8, 15.2, 25.24
2018-06-04 09:42:04, 9.3, 0.8, 9.1, 19.2
2018-06-04 09:43:03, 9.3, 0.8, 9.1, 19.2
2018-06-04 09:44:04, 9.3, 0.8, 9.1, 19.2
2018-06-04 09:45:03, 9.3, 0.8, 9.1, 12.41
2018-06-04 09:46:04, 2.51, 0.8, 9.1, 12.41
2018-06-04 09:47:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 09:48:04, 2.51, 0.8, 9.1, 12.41
2018-06-04 09:49:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 09:50:04, 2.51, 0.8, 9.6, 12.91
2018-06-04 09:51:03, 2.51, 0.8, 9.6, 12.91
2018-06-04 09:52:04, 2.51, 0.8, 9.6, 12.91
2018-06-04 09:53:03, 2.51, 0.8, 9.6, 12.91
2018-06-04 09:54:04, 2.51, 0.8, 9.6, 12.91
2018-06-04 09:55:03, 9.3, 0.8, 16.3, 26.4
2018-06-04 09:56:03, 9.3, 0.8, 16.3, 26.4
2018-06-04 09:57:04, 9.3, 0.8, 16.3, 26.4
2018-06-04 09:58:04, 9.3, 0.8, 16.3, 26.4
2018-06-04 09:59:03, 9.3, 0.8, 16.3, 26.4
2018-06-04 10:00:05, 15.15, 0.8, 9.5, 25.45
2018-06-04 10:01:03, 15.15, 0.8, 9.5, 25.45
2018-06-04 10:02:04, 15.15, 0.8, 9.5, 25.45
2018-06-04 10:03:03, 15.15, 0.8, 9.5, 25.45
2018-06-04 10:04:04, 15.15, 0.8, 9.5, 25.45
2018-06-04 10:05:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 10:06:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 10:07:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 10:08:03, 2.51, 0.8, 9.1, 12.41
2018-06-04 10:09:04, 2.51, 0.8, 9.1, 12.41
2018-06-04 10:10:03, 2.5, 0.8, 8.8, 12.1
2018-06-04 10:11:04, 2.5, 0.8, 8.8, 12.1
2018-06-04 10:12:03, 2.5, 0.8, 8.8, 12.1
2018-06-04 10:13:04, 2.5, 0.8, 8.8, 12.1
2018-06-04 10:14:03, 2.5, 0.8, 8.8, 12.1
2018-06-04 10:15:04, 8.94, 0.8, 16.5, 26.24
2018-06-04 10:16:03, 8.94, 0.8, 16.5, 26.24
2018-06-04 10:17:04, 8.94, 0.8, 16.5, 26.24
2018-06-04 10:18:03, 8.94, 0.8, 16.5, 26.24
2018-06-04 10:19:03, 8.94, 0.8, 16.5, 26.24
2018-06-04 10:20:03, 15.41, 0.8, 8.900001, 25.11
2018-06-04 10:21:04, 15.41, 0.8, 8.900001, 25.11
2018-06-04 10:22:03, 15.41, 0.8, 8.900001, 25.11
2018-06-04 10:23:04, 15.41, 0.8, 8.900001, 25.11
2018-06-04 10:24:03, 15.41, 0.8, 8.900001, 25.11
2018-06-04 10:25:03, 2.5, 0.8, 9.2, 12.5
2018-06-04 10:26:04, 2.5, 0.8, 9.2, 12.5
2018-06-04 10:27:03, 2.5, 0.8, 9.2, 12.5
2018-06-04 10:28:04, 2.5, 0.8, 9.2, 12.5
2018-06-04 10:29:03, 2.5, 0.8, 9.2, 12.5
2018-06-04 10:30:05, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:31:04, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:32:03, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:33:04, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:34:03, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:35:04, 9.27, 0.8, 10.4, 20.47
2018-06-04 10:36:04, 9.27, 0.8, 10.4, 20.47
2018-06-04 10:37:03, 9.27, 0.8, 10.4, 20.47
2018-06-04 10:38:04, 9.27, 0.8, 10.4, 20.47
2018-06-04 10:39:03, 9.27, 0.8, 10.4, 20.47
2018-06-04 10:40:03, 15.57, 0.8, 8.400001, 24.77
2018-06-04 10:41:04, 15.57, 0.8, 8.400001, 24.77
2018-06-04 10:42:03, 15.57, 0.8, 8.400001, 24.77
2018-06-04 10:43:04, 15.57, 0.8, 8.400001, 24.77
2018-06-04 10:44:03, 15.57, 0.8, 8.400001, 24.77
2018-06-04 10:45:03, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:46:04, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:47:03, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:48:04, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:49:03, 2.49, 0.8, 9.2, 12.49
2018-06-04 10:50:04, 2.49, 0.8, 8.8, 12.09
2018-06-04 10:51:04, 2.49, 0.8, 8.8, 12.09
2018-06-04 10:52:03, 2.49, 0.8, 8.8, 12.09
2018-06-04 10:53:04, 2.49, 0.8, 8.8, 12.09
2018-06-04 10:54:03, 2.49, 0.8, 8.8, 12.09
2018-06-04 10:55:04, 9.21, 0.8, 8.5, 18.51
2018-06-04 10:56:04, 9.21, 0.8, 8.5, 18.51
2018-06-04 10:57:03, 9.21, 0.8, 8.5, 18.51
2018-06-04 10:58:04, 9.21, 0.8, 8.5, 18.51
2018-06-04 10:59:03, 9.21, 0.8, 8.5, 18.51
2018-06-04 11:00:04, 15.7, 0.8, 13.8, 30.3
2018-06-04 11:01:04, 15.7, 0.8, 13.8, 30.3
2018-06-04 11:02:03, 15.7, 0.8, 13.8, 30.3
2018-06-04 11:03:04, 15.7, 0.8, 13.8, 30.3
2018-06-04 11:04:03, 15.7, 0.8, 13.8, 30.3
2018-06-04 11:05:04, 2.48, 0.8, 9.7, 12.98
2018-06-04 11:06:03, 2.48, 0.8, 9.7, 12.98
2018-06-04 11:07:04, 2.48, 0.8, 9.7, 12.98
2018-06-04 11:08:03, 2.48, 0.8, 9.7, 12.98
2018-06-04 11:09:04, 2.48, 0.8, 9.7, 12.98
2018-06-04 11:10:03, 2.49, 0.8, 13.8, 17.09
2018-06-04 11:11:04, 2.49, 0.8, 13.8, 17.09
2018-06-04 11:12:03, 2.49, 0.8, 13.8, 17.09
2018-06-04 11:13:03, 2.49, 0.8, 13.8, 17.09
2018-06-04 11:14:04, 2.49, 0.8, 13.8, 17.09
2018-06-04 11:15:03, 9.17, 0.8, 9.1, 19.07
2018-06-04 11:16:04, 9.17, 0.8, 9.1, 19.07
2018-06-04 11:17:04, 9.17, 0.8, 9.1, 19.07
2018-06-04 11:18:03, 9.17, 0.8, 9.1, 19.07
2018-06-04 11:19:04, 9.17, 0.8, 9.1, 19.07
2018-06-04 11:20:03, 9.3, 0.8, 15.6, 25.7
2018-06-04 11:21:04, 9.3, 0.8, 15.6, 25.7
2018-06-04 11:22:03, 9.3, 0.8, 15.6, 25.7
2018-06-04 11:23:03, 9.3, 0.8, 15.6, 25.7
2018-06-04 11:24:04, 9.3, 0.8, 15.6, 25.7
2018-06-04 11:25:03, 2.47, 0.4, 8.6, 11.47
2018-06-04 11:26:04, 2.47, 0.4, 8.6, 11.47
2018-06-04 11:27:03, 2.47, 0.4, 8.6, 11.47
2018-06-04 11:28:04, 2.47, 0.4, 8.6, 11.47
2018-06-04 11:29:04, 2.47, 0.4, 8.6, 11.47
2018-06-04 11:30:04, 2.48, 0.4, 11.4, 14.28
2018-06-04 11:31:04, 2.48, 0.4, 11.4, 14.28
2018-06-04 11:32:03, 2.48, 0.4, 11.4, 14.28
2018-06-04 11:33:03, 2.48, 0.4, 11.4, 14.28
2018-06-04 11:34:04, 2.48, 0.4, 11.4, 14.28
2018-06-04 11:35:03, 9.23, 0.8, 9.0, 19.03
2018-06-04 11:36:03, 9.23, 0.8, 9.0, 19.03
2018-06-04 11:37:04, 9.23, 0.8, 9.0, 19.03
2018-06-04 11:38:03, 9.23, 0.8, 9.0, 19.03
2018-06-04 11:39:04, 9.23, 0.8, 9.0, 19.03
2018-06-04 11:40:03, 9.32, 0.8, 8.900001, 19.02
2018-06-04 11:41:04, 9.32, 0.8, 8.900001, 19.02
2018-06-04 11:42:03, 9.32, 0.8, 8.900001, 19.02
2018-06-04 11:43:03, 9.32, 0.8, 8.900001, 19.02
2018-06-04 11:44:04, 9.32, 0.8, 8.900001, 19.02
2018-06-04 11:45:03, 2.47, 0.8, 9.3, 12.57
2018-06-04 11:46:04, 2.47, 0.8, 9.3, 12.57
2018-06-04 11:47:03, 2.47, 0.8, 9.3, 12.57
2018-06-04 11:48:04, 2.47, 0.8, 9.3, 12.57
2018-06-04 11:49:04, 2.47, 0.8, 9.3, 12.57
2018-06-04 11:50:03, 2.48, 0.8, 9.6, 12.88
2018-06-04 11:51:04, 2.48, 0.8, 9.6, 12.88
2018-06-04 11:52:03, 2.48, 0.8, 9.6, 12.88
2018-06-04 11:53:04, 2.48, 0.8, 9.6, 12.88
2018-06-04 11:54:04, 2.48, 0.8, 9.6, 12.88
2018-06-04 11:55:03, 9.25, 0.8, 15.2, 25.25
2018-06-04 11:56:04, 9.25, 0.8, 15.2, 25.25
2018-06-04 11:57:03, 9.25, 0.8, 15.2, 25.25
2018-06-04 11:58:04, 9.25, 0.8, 15.2, 25.25
2018-06-04 11:59:03, 9.25, 0.8, 15.2, 25.25
2018-06-04 12:00:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 12:01:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 12:02:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 12:03:03, 2.5, 0.8, 9.1, 12.4
2018-06-04 12:04:04, 2.5, 0.8, 9.1, 12.4
2018-06-04 12:05:03, 2.48, 0.8, 14.2, 17.48
2018-06-04 12:06:04, 2.48, 0.8, 14.2, 17.48
2018-06-04 12:07:05, 2.48, 0.8, 14.2, 17.48
2018-06-04 12:08:04, 2.48, 0.8, 14.2, 17.48
2018-06-04 12:09:03, 2.48, 0.8, 14.2, 17.48
2018-06-04 12:10:03, 9.95, 0.8, 8.6, 19.35
2018-06-04 12:11:03, 9.95, 0.8, 8.6, 19.35
2018-06-04 12:12:04, 9.95, 0.8, 8.6, 19.35
2018-06-04 12:13:03, 9.95, 0.8, 8.6, 19.35
2018-06-04 12:14:04, 9.95, 0.8, 8.6, 19.35
2018-06-04 12:15:03, 15.79, 0.8, 15.3, 31.89
2018-06-04 12:16:04, 15.79, 0.8, 15.3, 31.89
2018-06-04 12:17:04, 15.79, 0.8, 15.3, 31.89
2018-06-04 12:18:03, 15.79, 0.8, 15.3, 31.89
2018-06-04 12:19:04, 15.79, 0.8, 15.3, 31.89
2018-06-04 12:20:03, 2.47, 0.8, 9.0, 12.27
2018-06-04 12:21:04, 2.47, 0.8, 9.0, 12.27
2018-06-04 12:22:03, 2.47, 0.8, 9.0, 12.27
2018-06-04 12:23:04, 2.47, 0.8, 9.0, 12.27
2018-06-04 12:24:04, 2.47, 0.8, 9.0, 12.27
2018-06-04 12:25:03, 2.47, 0.8, 9.1, 12.37
2018-06-04 12:26:04, 2.47, 0.8, 9.1, 12.37
2018-06-04 12:27:03, 2.47, 0.8, 9.1, 12.37
2018-06-04 12:28:04, 2.47, 0.8, 9.1, 12.37
2018-06-04 12:29:03, 2.47, 0.8, 9.1, 12.37
2018-06-04 12:30:05, 9.06, 0.8, 9.2, 19.06
2018-06-04 12:31:03, 9.06, 0.8, 9.2, 19.06
2018-06-04 12:32:03, 9.06, 0.8, 9.2, 19.06
2018-06-04 12:33:04, 9.06, 0.8, 9.2, 19.06
2018-06-04 12:34:03, 9.06, 0.8, 9.2, 19.06
2018-06-04 12:35:04, 15.63, 0.8, 13.2, 29.63
2018-06-04 12:36:03, 15.63, 0.8, 13.2, 29.63
2018-06-04 12:37:04, 15.63, 0.8, 13.2, 29.63
2018-06-04 12:38:03, 15.63, 0.8, 13.2, 29.63
2018-06-04 12:39:04, 15.63, 0.8, 13.2, 29.63
2018-06-04 12:40:04, 2.47, 0.8, 15.3, 18.57
2018-06-04 12:41:03, 2.47, 0.8, 15.3, 18.57
2018-06-04 12:42:04, 2.47, 0.8, 15.3, 18.57
2018-06-04 12:43:04, 2.47, 0.8, 15.3, 18.57
2018-06-04 12:44:03, 2.47, 0.8, 15.3, 18.57
2018-06-04 12:45:04, 2.48, 0.8, 9.8, 13.08
2018-06-04 12:46:03, 2.48, 0.8, 9.8, 13.08
2018-06-04 12:47:04, 2.48, 0.8, 9.8, 13.08
2018-06-04 12:48:04, 2.48, 0.8, 9.8, 13.08
2018-06-04 12:49:04, 2.48, 0.8, 9.8, 13.08
2018-06-04 12:50:03, 9.23, 0.9, 9.2, 19.33
2018-06-04 12:51:04, 9.23, 0.9, 9.2, 19.33
2018-06-04 12:52:03, 9.23, 0.9, 9.2, 19.33
2018-06-04 12:53:04, 9.23, 0.9, 9.2, 19.33
2018-06-04 12:54:03, 9.23, 0.9, 9.2, 19.33
2018-06-04 12:55:04, 15.81, 0.9, 8.8, 25.51
2018-06-04 12:56:03, 15.81, 0.9, 8.8, 25.51
2018-06-04 12:57:04, 15.81, 0.9, 8.8, 25.51
2018-06-04 12:58:03, 15.81, 0.9, 8.8, 25.51
2018-06-04 12:59:04, 15.81, 0.9, 8.8, 25.51
2018-06-04 13:00:05, 2.5, 0.9, 16.0, 19.4
2018-06-04 13:01:03, 2.5, 0.9, 16.0, 19.4
2018-06-04 13:02:04, 2.5, 0.9, 16.0, 19.4
2018-06-04 13:03:03, 2.5, 0.9, 16.0, 19.4
2018-06-04 13:04:04, 2.5, 0.9, 16.0, 19.4
2018-06-04 13:05:03, 2.51, 0.9, 9.1, 12.51
2018-06-04 13:06:04, 2.51, 0.9, 9.1, 12.51
2018-06-04 13:07:03, 2.51, 0.9, 9.1, 12.51
2018-06-04 13:08:04, 2.51, 0.9, 9.1, 12.51
2018-06-04 13:09:03, 2.51, 0.9, 9.1, 12.51
2018-06-04 13:10:04, 9.28, 0.9, 9.0, 19.18
2018-06-04 13:11:04, 9.28, 0.9, 9.0, 19.18
2018-06-04 13:12:04, 9.28, 0.9, 9.0, 19.18
2018-06-04 13:13:05, 9.28, 0.9, 9.0, 19.18
2018-06-04 13:14:03, 9.28, 0.9, 9.0, 19.18
2018-06-04 13:15:04, 9.37, 0.9, 8.5, 18.77
2018-06-04 13:16:03, 9.37, 0.9, 8.5, 18.77
2018-06-04 13:17:04, 9.37, 0.9, 8.5, 18.77
2018-06-04 13:18:04, 9.37, 0.9, 8.5, 18.77
2018-06-04 13:19:03, 9.37, 0.9, 8.5, 18.77
2018-06-04 13:20:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:21:03, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:22:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:23:03, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:24:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:25:03, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:26:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:27:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:28:03, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:29:04, 2.49, 0.9, 15.6, 18.99
2018-06-04 13:30:05, 9.3, 0.9, 9.7, 19.9
2018-06-04 13:31:03, 9.3, 0.9, 9.7, 19.9
2018-06-04 13:32:03, 9.3, 0.9, 9.7, 19.9
2018-06-04 13:33:04, 9.3, 0.9, 9.7, 19.9
2018-06-04 13:34:03, 9.3, 0.9, 9.7, 19.9
2018-06-04 13:35:03, 9.36, 0.9, 9.1, 19.36
2018-06-04 13:36:04, 9.36, 0.9, 9.1, 19.36
2018-06-04 13:37:04, 9.36, 0.9, 9.1, 19.36
2018-06-04 13:38:03, 9.36, 0.9, 9.1, 19.36
2018-06-04 13:39:04, 9.36, 0.9, 9.1, 19.36
2018-06-04 13:40:03, 2.48, 0.9, 8.5, 11.88
2018-06-04 13:41:04, 2.48, 0.9, 8.5, 11.88
2018-06-04 13:42:03, 2.48, 0.9, 8.5, 11.88
2018-06-04 13:43:04, 2.48, 0.9, 8.5, 11.88
2018-06-04 13:44:03, 2.48, 0.9, 8.5, 11.88
2018-06-04 13:45:03, 2.5, 0.9, 13.5, 16.9
2018-06-04 13:46:04, 2.5, 0.9, 13.5, 16.9
2018-06-04 13:47:03, 2.5, 0.9, 13.5, 16.9
2018-06-04 13:48:03, 2.5, 0.9, 13.5, 16.9
2018-06-04 13:49:04, 2.5, 0.9, 13.5, 16.9
2018-06-04 13:50:03, 3.55, 0.9, 9.0, 13.45
2018-06-04 13:51:05, 3.55, 0.9, 9.0, 13.45
2018-06-04 13:52:03, 3.55, 0.9, 9.0, 13.45
2018-06-04 13:53:04, 3.55, 0.9, 9.0, 13.45
2018-06-04 13:54:05, 3.55, 0.9, 9.0, 13.45
2018-06-04 13:55:03, 2.48, 0.9, 15.3, 18.68
2018-06-04 13:56:03, 2.48, 0.9, 15.3, 18.68
2018-06-04 13:57:03, 2.48, 0.9, 15.3, 18.68
2018-06-04 13:58:04, 2.48, 0.9, 15.3, 18.68
2018-06-04 13:59:03, 2.48, 0.9, 15.3, 18.68
2018-06-04 14:00:05, 2.49, 0.9, 8.400001, 11.79
2018-06-04 14:01:04, 2.49, 0.9, 8.400001, 11.79
2018-06-04 14:02:03, 2.49, 0.9, 8.400001, 11.79
2018-06-04 14:03:04, 2.49, 0.9, 8.400001, 11.79
2018-06-04 14:04:03, 2.49, 0.9, 8.400001, 11.79
2018-06-04 14:05:04, 8.89, 0.9, 15.3, 25.09
2018-06-04 14:06:03, 8.89, 0.9, 15.3, 25.09
2018-06-04 14:07:03, 8.89, 0.9, 15.3, 25.09
2018-06-04 14:08:04, 8.89, 0.9, 15.3, 25.09
