2018-04-22 07:06:03, 3.24, 0.1, 4.4, 7.74
2018-04-22 07:07:03, 3.24, 0.1, 4.4, 7.74
2018-04-22 07:08:04, 3.24, 0.1, 4.4, 7.74
2018-04-22 07:09:04, 3.24, 0.1, 4.4, 7.74
2018-04-22 07:10:04, 3.38, 0.1, 4.5, 7.98
2018-04-22 07:11:04, 3.38, 0.1, 4.5, 7.98
2018-04-22 07:12:03, 3.38, 0.1, 4.5, 7.98
2018-04-22 07:13:07, 3.38, 0.1, 4.5, 7.98
2018-04-22 07:14:03, 3.38, 0.1, 4.5, 7.98
2018-04-22 07:15:03, 9.98, 0.1, 3.7, 13.78
2018-04-22 07:16:04, 9.98, 0.1, 3.7, 13.78
2018-04-22 07:17:04, 9.98, 0.1, 3.7, 13.78
2018-04-22 07:18:04, 9.98, 0.1, 3.7, 13.78
2018-04-22 07:19:04, 9.98, 0.1, 3.7, 13.78
2018-04-22 07:20:04, 9.58, 0.2, 3.8, 13.58
2018-04-22 07:21:04, 9.58, 0.2, 3.8, 13.58
2018-04-22 07:22:04, 9.58, 0.2, 3.8, 13.58
2018-04-22 07:23:04, 9.58, 0.2, 3.8, 13.58
2018-04-22 07:24:04, 9.58, 0.2, 3.8, 13.58
2018-04-22 07:25:04, 3.32, 0.1, 3.8, 7.22
2018-04-22 07:26:04, 3.32, 0.1, 3.8, 7.22
2018-04-22 07:27:03, 3.32, 0.1, 3.8, 7.22
2018-04-22 07:28:04, 3.32, 0.1, 3.8, 7.22
2018-04-22 07:29:04, 3.32, 0.1, 3.8, 7.22
2018-04-22 07:30:05, 3.34, 0.1, 3.8, 7.24
2018-04-22 07:31:04, 3.34, 0.1, 3.8, 7.24
2018-04-22 07:32:03, 3.34, 0.1, 3.8, 7.24
2018-04-22 07:33:04, 3.34, 0.1, 3.8, 7.24
2018-04-22 07:34:04, 3.34, 0.1, 3.8, 7.24
2018-04-22 07:35:04, 3.5, 0.1, 4.1, 7.7
2018-04-22 07:36:04, 3.5, 0.1, 4.1, 7.7
2018-04-22 07:37:04, 3.5, 0.1, 4.1, 7.7
2018-04-22 07:38:04, 3.5, 0.1, 4.1, 7.7
2018-04-22 07:39:03, 3.5, 0.1, 4.1, 7.7
2018-04-22 07:40:04, 9.67, 0.5, 4.1, 14.27
2018-04-22 07:41:04, 9.67, 0.5, 4.1, 14.27
2018-04-22 07:42:03, 9.67, 0.5, 4.1, 14.27
2018-04-22 07:43:04, 9.67, 0.5, 4.1, 14.27
2018-04-22 07:44:04, 9.67, 0.5, 4.1, 14.27
2018-04-22 07:45:04, 3.44, 0.1, 4.5, 8.04
2018-04-22 07:46:04, 3.44, 0.1, 4.5, 8.04
2018-04-22 07:47:04, 3.44, 0.1, 4.5, 8.04
2018-04-22 07:48:04, 3.44, 0.1, 4.5, 8.04
2018-04-22 07:49:04, 3.44, 0.1, 4.5, 8.04
2018-04-22 07:50:03, 3.22, 0.1, 3.8, 7.12
2018-04-22 07:51:04, 3.22, 0.1, 3.8, 7.12
2018-04-22 07:52:04, 3.22, 0.1, 3.8, 7.12
2018-04-22 07:53:03, 3.22, 0.1, 3.8, 7.12
2018-04-22 07:54:04, 3.22, 0.1, 3.8, 7.12
2018-04-22 07:55:04, 3.44, 0.2, 3.9, 7.54
2018-04-22 07:56:04, 3.44, 0.2, 3.9, 7.54
2018-04-22 07:57:04, 3.44, 0.2, 3.9, 7.54
2018-04-22 07:58:04, 3.44, 0.2, 3.9, 7.54
2018-04-22 07:59:03, 3.44, 0.2, 3.9, 7.54
2018-04-22 08:00:05, 9.36, 0.1, 3.9, 13.36
2018-04-22 08:01:04, 9.36, 0.1, 3.9, 13.36
2018-04-22 08:02:04, 9.36, 0.1, 3.9, 13.36
2018-04-22 08:03:04, 9.36, 0.1, 3.9, 13.36
2018-04-22 08:04:04, 9.36, 0.1, 3.9, 13.36
2018-04-22 08:05:04, 9.12, 0.1, 3.8, 13.02
2018-04-22 08:06:03, 9.12, 0.1, 3.8, 13.02
2018-04-22 08:07:04, 9.12, 0.1, 3.8, 13.02
2018-04-22 08:08:04, 9.12, 0.1, 3.8, 13.02
2018-04-22 08:09:04, 9.12, 0.1, 3.8, 13.02
2018-04-22 08:10:03, 3.28, 0.2, 4.5, 7.98
2018-04-22 08:11:03, 3.28, 0.2, 4.5, 7.98
2018-04-22 08:12:03, 3.28, 0.2, 4.5, 7.98
2018-04-22 08:13:04, 3.28, 0.2, 4.5, 7.98
2018-04-22 08:14:04, 3.28, 0.2, 4.5, 7.98
2018-04-22 08:15:04, 3.32, 0.2, 3.8, 7.32
2018-04-22 08:16:04, 3.32, 0.2, 3.8, 7.32
2018-04-22 08:17:04, 3.32, 0.2, 3.8, 7.32
2018-04-22 08:18:04, 3.32, 0.2, 3.8, 7.32
2018-04-22 08:19:04, 3.32, 0.2, 3.8, 7.32
2018-04-22 08:20:04, 3.38, 0.1, 4.1, 7.58
2018-04-22 08:21:03, 3.38, 0.1, 4.1, 7.58
2018-04-22 08:22:04, 3.38, 0.1, 4.1, 7.58
2018-04-22 08:23:04, 3.38, 0.1, 4.1, 7.58
2018-04-22 08:24:04, 3.38, 0.1, 4.1, 7.58
2018-04-22 08:25:03, 9.7, 0.4, 4.1, 14.2
2018-04-22 08:26:03, 9.7, 0.4, 4.1, 14.2
2018-04-22 08:27:04, 9.7, 0.4, 4.1, 14.2
2018-04-22 08:28:04, 9.7, 0.4, 4.1, 14.2
2018-04-22 08:29:04, 9.7, 0.4, 4.1, 14.2
2018-04-22 08:30:05, 3.4, 0.4, 3.8, 7.6
2018-04-22 08:31:04, 3.4, 0.4, 3.8, 7.6
2018-04-22 08:32:04, 3.4, 0.4, 3.8, 7.6
2018-04-22 08:33:03, 3.4, 0.4, 3.8, 7.6
2018-04-22 08:34:04, 3.4, 0.4, 3.8, 7.6
2018-04-22 08:35:04, 3.36, 0.1, 3.9, 7.36
2018-04-22 08:36:04, 3.36, 0.1, 3.9, 7.36
2018-04-22 08:37:04, 3.36, 0.1, 3.9, 7.36
2018-04-22 08:38:04, 3.36, 0.1, 3.9, 7.36
2018-04-22 08:39:04, 3.36, 0.1, 3.9, 7.36
2018-04-22 08:40:04, 3.67, 0.2, 4.0, 7.87
2018-04-22 08:41:04, 3.67, 0.2, 4.0, 7.87
2018-04-22 08:42:04, 3.67, 0.2, 4.0, 7.87
2018-04-22 08:43:04, 3.67, 0.2, 4.0, 7.87
2018-04-22 08:44:04, 3.67, 0.2, 4.0, 7.87
2018-04-22 08:45:03, 9.87, 0.1, 4.3, 14.27
2018-04-22 08:46:03, 9.87, 0.1, 4.3, 14.27
2018-04-22 08:47:04, 9.87, 0.1, 4.3, 14.27
2018-04-22 08:48:04, 9.87, 0.1, 4.3, 14.27
2018-04-22 08:49:03, 9.87, 0.1, 4.3, 14.27
2018-04-22 08:50:04, 9.68, 0.1, 3.8, 13.58
2018-04-22 08:51:06, 9.68, 0.1, 3.8, 13.58
2018-04-22 08:52:04, 9.68, 0.1, 3.8, 13.58
2018-04-22 08:53:04, 9.68, 0.1, 3.8, 13.58
2018-04-22 08:54:03, 9.68, 0.1, 3.8, 13.58
2018-04-22 08:55:03, 3.51, 0.2, 4.2, 7.91
2018-04-22 08:56:04, 3.51, 0.2, 4.2, 7.91
2018-04-22 08:57:05, 3.51, 0.2, 4.2, 7.91
2018-04-22 08:58:03, 3.51, 0.2, 4.2, 7.91
2018-04-22 08:59:04, 3.51, 0.2, 4.2, 7.91
2018-04-22 09:00:04, 3.45, 0.1, 4.4, 7.95
2018-04-22 09:01:03, 3.45, 0.1, 4.4, 7.95
2018-04-22 09:02:04, 3.45, 0.1, 4.4, 7.95
2018-04-22 09:03:04, 3.45, 0.1, 4.4, 7.95
2018-04-22 09:04:04, 3.45, 0.1, 4.4, 7.95
2018-04-22 09:05:04, 9.21, 0.2, 3.7, 13.11
2018-04-22 09:06:04, 9.21, 0.2, 3.7, 13.11
2018-04-22 09:07:03, 9.21, 0.2, 3.7, 13.11
2018-04-22 09:08:03, 9.21, 0.2, 3.7, 13.11
2018-04-22 09:09:04, 9.21, 0.2, 3.7, 13.11
2018-04-22 09:10:04, 9.66, 0.1, 3.7, 13.46
2018-04-22 09:11:04, 9.66, 0.1, 3.7, 13.46
2018-04-22 09:12:04, 9.66, 0.1, 3.7, 13.46
2018-04-22 09:13:04, 9.66, 0.1, 3.7, 13.46
2018-04-22 09:14:04, 9.66, 0.1, 3.7, 13.46
2018-04-22 09:15:04, 3.29, 0.2, 4.4, 7.89
2018-04-22 09:16:04, 3.29, 0.2, 4.4, 7.89
2018-04-22 09:17:04, 3.29, 0.2, 4.4, 7.89
2018-04-22 09:18:04, 3.29, 0.2, 4.4, 7.89
2018-04-22 09:19:03, 3.29, 0.2, 4.4, 7.89
2018-04-22 09:20:03, 3.51, 0.2, 4.3, 8.01
2018-04-22 09:21:04, 3.51, 0.2, 4.3, 8.01
2018-04-22 09:22:03, 3.51, 0.2, 4.3, 8.01
2018-04-22 09:23:04, 3.51, 0.2, 4.3, 8.01
2018-04-22 09:24:04, 3.51, 0.2, 4.3, 8.01
2018-04-22 09:25:04, 3.65, 0.4, 3.8, 7.85
2018-04-22 09:26:04, 3.65, 0.4, 3.8, 7.85
2018-04-22 09:27:04, 3.65, 0.4, 3.8, 7.85
2018-04-22 09:28:04, 3.65, 0.4, 3.8, 7.85
2018-04-22 09:29:04, 3.65, 0.4, 3.8, 7.85
2018-04-22 09:30:05, 9.84, 0.1, 3.9, 13.84
2018-04-22 09:31:04, 9.84, 0.1, 3.9, 13.84
2018-04-22 09:32:04, 9.84, 0.1, 3.9, 13.84
2018-04-22 09:33:04, 9.84, 0.1, 3.9, 13.84
2018-04-22 09:34:03, 9.84, 0.1, 3.9, 13.84
2018-04-22 09:35:03, 3.25, 0.1, 3.7, 7.05
2018-04-22 09:36:03, 3.25, 0.1, 3.7, 7.05
2018-04-22 09:37:04, 3.25, 0.1, 3.7, 7.05
2018-04-22 09:38:04, 3.25, 0.1, 3.7, 7.05
2018-04-22 09:39:04, 3.25, 0.1, 3.7, 7.05
2018-04-22 09:40:04, 3.37, 0.1, 4.0, 7.47
2018-04-22 09:41:03, 3.37, 0.1, 4.0, 7.47
2018-04-22 09:42:03, 3.37, 0.1, 4.0, 7.47
2018-04-22 09:43:03, 3.37, 0.1, 4.0, 7.47
2018-04-22 09:44:04, 3.37, 0.1, 4.0, 7.47
2018-04-22 09:45:03, 3.4, 0.1, 4.1, 7.6
2018-04-22 09:46:04, 3.4, 0.1, 4.1, 7.6
2018-04-22 09:47:04, 3.4, 0.1, 4.1, 7.6
2018-04-22 09:48:04, 3.4, 0.1, 4.1, 7.6
2018-04-22 09:49:04, 3.4, 0.1, 4.1, 7.6
2018-04-22 09:50:04, 9.7, 0.2, 4.4, 14.3
2018-04-22 09:51:03, 9.7, 0.2, 4.4, 14.3
2018-04-22 09:52:04, 9.7, 0.2, 4.4, 14.3
2018-04-22 09:53:04, 9.7, 0.2, 4.4, 14.3
2018-04-22 09:54:04, 9.7, 0.2, 4.4, 14.3
2018-04-22 09:55:04, 9.57, 0.2, 3.9, 13.67
2018-04-22 09:56:04, 9.57, 0.2, 3.9, 13.67
2018-04-22 09:57:04, 9.57, 0.2, 3.9, 13.67
2018-04-22 09:58:04, 9.57, 0.2, 3.9, 13.67
2018-04-22 09:59:04, 9.57, 0.2, 3.9, 13.67
2018-04-22 10:00:05, 3.3, 0.1, 3.8, 7.2
2018-04-22 10:01:03, 3.3, 0.1, 3.8, 7.2
2018-04-22 10:02:04, 3.3, 0.1, 3.8, 7.2
2018-04-22 10:03:04, 3.3, 0.1, 3.8, 7.2
2018-04-22 10:04:04, 3.3, 0.1, 3.8, 7.2
2018-04-22 10:05:04, 3.36, 0.4, 4.2, 7.96
2018-04-22 10:06:03, 3.36, 0.4, 4.2, 7.96
2018-04-22 10:07:03, 3.36, 0.4, 4.2, 7.96
2018-04-22 10:08:04, 3.36, 0.4, 4.2, 7.96
2018-04-22 10:09:04, 3.36, 0.4, 4.2, 7.96
2018-04-22 10:10:04, 3.66, 0.5, 3.8, 7.96
2018-04-22 10:11:04, 3.66, 0.5, 3.8, 7.96
2018-04-22 10:12:04, 3.66, 0.5, 3.8, 7.96
2018-04-22 10:13:04, 3.66, 0.5, 3.8, 7.96
2018-04-22 10:14:03, 3.66, 0.5, 3.8, 7.96
2018-04-22 10:15:03, 9.76, 0.4, 3.8, 13.96
2018-04-22 10:16:04, 9.76, 0.4, 3.8, 13.96
2018-04-22 10:17:04, 9.76, 0.4, 3.8, 13.96
2018-04-22 10:18:04, 9.76, 0.4, 3.8, 13.96
2018-04-22 10:19:03, 9.76, 0.4, 3.8, 13.96
2018-04-22 10:20:04, 3.52, 0.1, 4.0, 7.62
2018-04-22 10:21:04, 3.52, 0.1, 4.0, 7.62
2018-04-22 10:22:04, 3.52, 0.1, 4.0, 7.62
2018-04-22 10:23:04, 3.52, 0.1, 4.0, 7.62
2018-04-22 10:24:03, 3.52, 0.1, 4.0, 7.62
2018-04-22 10:25:04, 3.33, 0.1, 4.3, 7.73
2018-04-22 10:26:04, 3.33, 0.1, 4.3, 7.73
2018-04-22 10:27:04, 3.33, 0.1, 4.3, 7.73
2018-04-22 10:28:04, 3.33, 0.1, 4.3, 7.73
2018-04-22 10:29:03, 3.33, 0.1, 4.3, 7.73
2018-04-22 10:30:05, 3.3, 0.1, 4.1, 7.5
2018-04-22 10:31:03, 3.3, 0.1, 4.1, 7.5
2018-04-22 10:32:05, 3.3, 0.1, 4.1, 7.5
2018-04-22 10:33:04, 3.3, 0.1, 4.1, 7.5
2018-04-22 10:34:04, 3.3, 0.1, 4.1, 7.5
2018-04-22 10:35:04, 10.02, 0.2, 3.9, 14.12
2018-04-22 10:36:04, 10.02, 0.2, 3.9, 14.12
2018-04-22 10:37:04, 10.02, 0.2, 3.9, 14.12
2018-04-22 10:38:04, 10.02, 0.2, 3.9, 14.12
2018-04-22 10:39:04, 10.02, 0.2, 3.9, 14.12
2018-04-22 10:40:04, 9.67, 0.1, 3.9, 13.67
2018-04-22 10:41:04, 9.67, 0.1, 3.9, 13.67
2018-04-22 10:42:04, 9.67, 0.1, 3.9, 13.67
2018-04-22 10:43:04, 9.67, 0.1, 3.9, 13.67
2018-04-22 10:44:04, 9.67, 0.1, 3.9, 13.67
2018-04-22 10:45:04, 3.19, 0.4, 4.3, 7.89
2018-04-22 10:46:04, 3.19, 0.4, 4.3, 7.89
2018-04-22 10:47:04, 3.19, 0.4, 4.3, 7.89
2018-04-22 10:48:04, 3.19, 0.4, 4.3, 7.89
2018-04-22 10:49:04, 3.19, 0.4, 4.3, 7.89
2018-04-22 10:50:03, 3.52, 0.4, 4.1, 8.02
2018-04-22 10:51:03, 3.52, 0.4, 4.1, 8.02
2018-04-22 10:52:04, 3.52, 0.4, 4.1, 8.02
2018-04-22 10:53:04, 3.52, 0.4, 4.1, 8.02
2018-04-22 10:54:03, 3.52, 0.4, 4.1, 8.02
2018-04-22 10:55:03, 9.81, 0.1, 3.7, 13.61
2018-04-22 10:56:04, 9.81, 0.1, 3.7, 13.61
2018-04-22 10:57:04, 9.81, 0.1, 3.7, 13.61
2018-04-22 10:58:04, 9.81, 0.1, 3.7, 13.61
2018-04-22 10:59:04, 9.81, 0.1, 3.7, 13.61
2018-04-22 11:00:05, 9.91, 0.1, 4.2, 14.21
