2018-07-09 00:01:11, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:01:13, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:15, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:18, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:20, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:01:22, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:01:24, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:26, 174.75, 51.5, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:01:28, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:01:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:01:37, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-09 00:01:41, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:43, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:45, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:49, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:51, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:01:53, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:01:56, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:01:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:00, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:02, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:04, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:06, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:09, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:11, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:02:13, 174.75, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:02:15, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:02:17, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:02:19, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:02:21, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:02:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:02:26, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:02:28, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:02:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:32, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-09 00:02:34, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:38, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:40, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:45, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:02:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:02:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:02:51, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:02:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:55, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:02:57, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.0
2018-07-09 00:03:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:03:02, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:04, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:08, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:10, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:13, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:03:15, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:03:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:03:19, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:21, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:23, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:25, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-09 00:03:28, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:30, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:32, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:36, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:03:40, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:03:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:03:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:03:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 23.5
2018-07-09 00:03:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:03:51, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:03:53, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:03:55, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:03:57, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:03:59, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:02, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:04, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:04:08, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:10, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:12, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:14, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:04:17, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:21, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:27, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:29, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:31, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:33, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:04:36, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:04:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:04:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:04:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:04:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:04:46, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:04:48, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:04:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:55, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:57, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:04:59, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:01, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:03, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:05:08, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:10, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:12, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:14, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:16, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:18, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:20, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:22, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:24, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:27, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:05:29, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:05:31, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:05:33, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:05:35, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:05:37, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:05:39, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:05:41, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:44, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:05:46, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:48, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:50, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:52, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:05:54, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:56, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:05:58, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:06:00, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:06:03, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:06:05, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:07, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:09, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:11, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:13, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:15, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:17, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:06:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:06:22, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:06:24, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:06:26, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:06:28, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:06:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:06:32, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:06:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:06:36, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:06:38, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:06:40, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:06:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:06:45, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:06:47, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:06:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:06:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:06:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:06:55, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-09 00:06:57, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:06:59, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:02, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:04, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:06, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:08, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:10, 174.5, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:12, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:07:14, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:07:17, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:07:19, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:07:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:07:23, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:07:25, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:07:27, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:07:29, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:07:31, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:07:34, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:07:36, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:07:38, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:07:40, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:07:42, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:07:46, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-09 00:07:49, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:07:51, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-09 00:07:53, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:07:55, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:57, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:07:59, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:01, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:04, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:08, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:08:10, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:08:12, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:08:14, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:08:17, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-07-09 00:08:19, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:08:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-09 00:08:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.0
2018-07-09 00:08:25, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:27, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:29, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:31, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:08:33, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:08:36, 174.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-07-09 00:08:38, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:40, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:42, 174.5, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:44, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:46, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-07-09 00:08:48, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-09 00:08:50, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
