2018-06-18 00:02:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:02:52, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:02:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:02:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:02:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:03:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:03:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:03:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:03:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:03:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-18 00:03:28, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:03:30, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:03:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:03:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-18 00:03:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-18 00:03:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:45, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:49, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:03:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:03:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:02, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:09, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:04:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:04:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:04:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:04:23, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:04:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:04:28, 175.0, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:04:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-18 00:04:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-18 00:04:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:04:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-18 00:04:38, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:04:40, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:04:42, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:04:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:04:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:04:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:53, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:55, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:04:59, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:05:08, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:05:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:05:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:05:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:05:17, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:05:19, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:05:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:23, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:05:31, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:05:38, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:05:42, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-18 00:05:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-18 00:05:46, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:05:57, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:05:59, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:06:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:06:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:06:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:06:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:06:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:06:14, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-18 00:06:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-18 00:06:18, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:06:20, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:22, 174.75, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:06:25, 175.0, 51.0, 23.75, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:27, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:06:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:31, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:06:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:06:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:06:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:48, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:52, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-18 00:06:56, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:06:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:07:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:16, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:18, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:20, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:07:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:24, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:07:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:07:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:39, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:43, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:45, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:49, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:07:52, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:07:54, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-18 00:07:56, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:07:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:08:00, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-18 00:08:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:08:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:08:07, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:08:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-18 00:08:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:08:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:08:15, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:08:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:08:19, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-18 00:08:21, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-18 00:08:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-18 00:08:26, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:28, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:32, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:38, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:45, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-18 00:08:47, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:08:49, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-18 00:08:51, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
