2018-03-02 00:01:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:01:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:01:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:01:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:01:22, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:01:24, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:01:26, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:01:28, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:01:30, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:33, 164.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:01:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:01:37, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:01:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:43, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:45, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:47, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:49, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:51, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:53, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:55, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:57, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:01:59, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:01, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:03, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:05, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:07, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:02:09, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:02:11, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:02:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:02:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:02:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:22, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:24, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:26, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:02:28, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:30, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:32, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:02:34, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:36, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:02:38, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:40, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:42, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:44, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:46, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:48, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:55, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.25, 20.0
2018-03-02 00:02:57, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:02:59, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:03:01, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:03:03, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:05, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:07, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:09, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:11, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:13, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:15, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:17, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:21, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:23, 159.0, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:03:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:03:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:03:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:36, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:38, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:40, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:03:42, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 23.75, 20.0
2018-03-02 00:03:44, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:46, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:48, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 23.75, 20.0
2018-03-02 00:03:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:03:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:03:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:03:58, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:04:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:04:11, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:13, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:15, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:17, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:21, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:04:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 31.25
2018-03-02 00:04:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:04:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:04:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:04:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:04:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 159.25, 20.0
2018-03-02 00:04:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:48, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:04:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:04:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:04:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:04:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:05:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:05:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:16, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:05:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:05:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:05:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:05:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:05:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:05:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:05:35, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:05:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:05:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:05:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:05:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.25, 23.75, 19.75
2018-03-02 00:05:47, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:49, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:51, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:53, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:05:55, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:05:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:06, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:06:14, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:06:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:06:18, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:06:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:06:22, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:06:24, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:26, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:28, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:30, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:32, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:06:37, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:47, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:49, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:06:51, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:06:53, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:06:55, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:57, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:06:59, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:01, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:03, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:05, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:07:07, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:07:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:07:22, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:07:24, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:07:26, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:07:28, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:30, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:07:32, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:07:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:07:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:07:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:07:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:07:47, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 20.0
2018-03-02 00:07:49, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:51, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:53, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:55, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:57, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:07:59, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 24.0, 20.0
2018-03-02 00:08:01, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 23.75, 20.0
2018-03-02 00:08:03, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:08:05, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 19.75
2018-03-02 00:08:07, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:08:09, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:08:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:08:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 24.0, 20.0
2018-03-02 00:08:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 23.75, 20.0
2018-03-02 00:08:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:08:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:08:22, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 24.0, 19.75
2018-03-02 00:08:24, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:08:26, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:08:28, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:08:30, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 19.75
2018-03-02 00:08:32, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
2018-03-02 00:08:34, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 24.0, 20.0
