2018-08-10 00:00:06, , , , 
2018-08-10 00:01:04, , , , 
2018-08-10 00:46:04, 9.24, 0.5, 4.3, 14.04
2018-08-10 00:47:04, 9.38, 0.5, 3.7, 13.58
2018-08-10 00:48:03, 9.38, 0.5, 3.7, 13.58
2018-08-10 00:49:03, 9.38, 0.5, 3.7, 13.58
2018-08-10 00:50:04, 9.38, 0.5, 3.7, 13.58
2018-08-10 00:51:04, 9.38, 0.5, 3.7, 13.58
2018-08-10 00:52:04, 2.49, 0.5, 4.1, 7.09
2018-08-10 00:53:04, 2.49, 0.5, 4.1, 7.09
2018-08-10 00:54:03, 2.49, 0.5, 4.1, 7.09
2018-08-10 00:55:03, 2.49, 0.5, 4.1, 7.09
2018-08-10 00:56:04, 2.49, 0.5, 4.1, 7.09
2018-08-10 00:57:04, 2.53, 0.5, 4.2, 7.23
2018-08-10 00:58:03, 2.53, 0.5, 4.2, 7.23
2018-08-10 00:59:04, 2.53, 0.5, 4.2, 7.23
2018-08-10 01:00:04, 2.53, 0.5, 4.2, 7.23
2018-08-10 01:01:03, 2.53, 0.5, 4.2, 7.23
2018-08-10 01:02:04, 2.51, 0.5, 4.2, 7.21
2018-08-10 01:03:04, 2.51, 0.5, 4.2, 7.21
2018-08-10 01:04:04, 2.51, 0.5, 4.2, 7.21
2018-08-10 01:05:04, 2.51, 0.5, 4.2, 7.21
2018-08-10 01:06:04, 2.51, 0.5, 4.2, 7.21
2018-08-10 01:07:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 01:08:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 01:09:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 01:10:03, 9.26, 0.5, 3.8, 13.56
2018-08-10 01:11:04, 9.26, 0.5, 3.8, 13.56
2018-08-10 01:12:04, 9.38, 0.5, 3.8, 13.68
2018-08-10 01:13:04, 9.38, 0.5, 3.8, 13.68
2018-08-10 01:14:04, 9.38, 0.5, 3.8, 13.68
2018-08-10 01:15:04, 9.38, 0.5, 3.8, 13.68
2018-08-10 01:16:04, 9.38, 0.5, 3.8, 13.68
2018-08-10 01:17:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 01:18:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 01:19:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 01:20:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 01:21:03, 2.51, 0.5, 3.8, 6.81
2018-08-10 01:22:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 01:23:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 01:24:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 01:25:03, 2.5, 0.5, 4.2, 7.2
2018-08-10 01:26:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 01:27:04, 2.49, 0.5, 4.1, 7.09
2018-08-10 01:28:04, 2.49, 0.5, 4.1, 7.09
2018-08-10 01:29:03, 2.49, 0.5, 4.1, 7.09
2018-08-10 01:30:05, 2.49, 0.5, 4.1, 7.09
2018-08-10 01:31:03, 2.49, 0.5, 4.1, 7.09
2018-08-10 01:32:04, 9.32, 0.5, 3.7, 13.52
2018-08-10 01:33:04, 9.32, 0.5, 3.7, 13.52
2018-08-10 01:34:04, 9.32, 0.5, 3.7, 13.52
2018-08-10 01:35:04, 9.32, 0.5, 3.7, 13.52
2018-08-10 01:36:04, 9.32, 0.5, 3.7, 13.52
2018-08-10 01:37:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 01:38:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 01:39:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 01:40:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 01:41:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 01:42:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 01:43:03, 2.5, 0.5, 4.4, 7.4
2018-08-10 01:44:03, 2.5, 0.5, 4.4, 7.4
2018-08-10 01:45:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 01:46:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 01:47:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 01:48:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 01:49:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 01:50:03, 2.48, 0.5, 3.7, 6.68
2018-08-10 01:51:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 01:52:04, 9.28, 0.5, 4.3, 14.08
2018-08-10 01:53:04, 9.28, 0.5, 4.3, 14.08
2018-08-10 01:54:03, 9.28, 0.5, 4.3, 14.08
2018-08-10 01:55:04, 9.28, 0.5, 4.3, 14.08
2018-08-10 01:56:04, 9.28, 0.5, 4.3, 14.08
2018-08-10 01:57:04, 9.34, 0.5, 4.3, 14.14
2018-08-10 01:58:04, 9.34, 0.5, 4.3, 14.14
2018-08-10 01:59:04, 9.34, 0.5, 4.3, 14.14
2018-08-10 02:00:04, 9.34, 0.5, 4.3, 14.14
2018-08-10 02:01:04, 9.34, 0.5, 4.3, 14.14
2018-08-10 02:02:06, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:03:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:04:03, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:05:05, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:06:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:07:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:08:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:09:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:10:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:11:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:12:04, 2.47, 0.5, 4.1, 7.07
2018-08-10 02:13:04, 2.47, 0.5, 4.1, 7.07
2018-08-10 02:14:04, 2.47, 0.5, 4.1, 7.07
2018-08-10 02:15:04, 2.47, 0.5, 4.1, 7.07
2018-08-10 02:16:03, 2.47, 0.5, 4.1, 7.07
2018-08-10 02:17:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 02:18:03, 9.23, 0.5, 3.8, 13.53
2018-08-10 02:19:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 02:20:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 02:21:03, 9.23, 0.5, 3.8, 13.53
2018-08-10 02:22:04, 9.37, 0.5, 4.3, 14.17
2018-08-10 02:23:04, 9.37, 0.5, 4.3, 14.17
2018-08-10 02:24:05, 9.37, 0.5, 4.3, 14.17
2018-08-10 02:25:04, 9.37, 0.5, 4.3, 14.17
2018-08-10 02:26:05, 9.37, 0.5, 4.3, 14.17
2018-08-10 02:27:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:28:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:29:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:30:05, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:31:04, 2.48, 0.5, 4.3, 7.28
2018-08-10 02:32:03, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:33:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:34:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:35:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:36:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 02:37:03, 2.49, 0.5, 4.3, 7.29
2018-08-10 02:38:03, 2.49, 0.5, 4.3, 7.29
2018-08-10 02:39:04, 2.49, 0.5, 4.3, 7.29
2018-08-10 02:40:04, 2.49, 0.5, 4.3, 7.29
2018-08-10 02:41:03, 2.49, 0.5, 4.3, 7.29
2018-08-10 02:42:03, 9.3, 0.5, 3.7, 13.5
2018-08-10 02:43:06, 9.3, 0.5, 3.7, 13.5
2018-08-10 02:44:04, 9.3, 0.5, 3.7, 13.5
2018-08-10 02:45:04, 9.3, 0.5, 3.7, 13.5
2018-08-10 02:46:04, 9.3, 0.5, 3.7, 13.5
2018-08-10 02:47:04, 2.47, 0.5, 3.8, 6.77
2018-08-10 02:48:06, 2.47, 0.5, 3.8, 6.77
2018-08-10 02:49:04, 2.47, 0.5, 3.8, 6.77
2018-08-10 02:50:03, 2.47, 0.5, 3.8, 6.77
2018-08-10 02:51:03, 2.47, 0.5, 3.8, 6.77
2018-08-10 02:52:04, 2.47, 0.5, 4.4, 7.37
2018-08-10 02:53:04, 2.47, 0.5, 4.4, 7.37
2018-08-10 02:54:04, 2.47, 0.5, 4.4, 7.37
2018-08-10 02:55:04, 2.47, 0.5, 4.4, 7.37
2018-08-10 02:56:04, 2.47, 0.5, 4.4, 7.37
2018-08-10 02:57:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 02:58:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 02:59:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 03:00:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 03:01:04, 2.48, 0.5, 4.2, 7.18
2018-08-10 03:02:04, 9.28, 0.5, 3.7, 13.48
2018-08-10 03:03:03, 9.28, 0.5, 3.7, 13.48
2018-08-10 03:04:03, 9.28, 0.5, 3.7, 13.48
2018-08-10 03:05:03, 9.28, 0.5, 3.7, 13.48
2018-08-10 03:06:04, 9.28, 0.5, 3.7, 13.48
2018-08-10 03:07:03, 9.36, 0.5, 4.5, 14.36
2018-08-10 03:08:04, 9.36, 0.5, 4.5, 14.36
2018-08-10 03:09:05, 9.36, 0.5, 4.5, 14.36
2018-08-10 03:10:03, 9.36, 0.5, 4.5, 14.36
2018-08-10 03:11:04, 9.36, 0.5, 4.5, 14.36
2018-08-10 03:12:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 03:13:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 03:14:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 03:15:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 03:16:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 03:17:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 03:18:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 03:19:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 03:20:03, 2.48, 0.5, 3.7, 6.68
2018-08-10 03:21:04, 2.48, 0.5, 3.7, 6.68
2018-08-10 03:22:04, 2.49, 0.5, 4.4, 7.39
2018-08-10 03:23:03, 2.49, 0.5, 4.4, 7.39
2018-08-10 03:24:04, 2.49, 0.5, 4.4, 7.39
2018-08-10 03:25:08, 2.49, 0.5, 4.4, 7.39
2018-08-10 03:26:03, 2.49, 0.5, 4.4, 7.39
2018-08-10 03:27:06, 9.25, 0.5, 3.7, 13.45
2018-08-10 03:28:04, 9.25, 0.5, 3.7, 13.45
2018-08-10 03:29:03, 9.25, 0.5, 3.7, 13.45
2018-08-10 03:30:05, 9.25, 0.5, 3.7, 13.45
2018-08-10 03:31:06, 9.25, 0.5, 3.7, 13.45
2018-08-10 03:32:03, 9.36, 0.5, 4.0, 13.86
2018-08-10 03:33:04, 9.36, 0.5, 4.0, 13.86
2018-08-10 03:34:04, 9.36, 0.5, 4.0, 13.86
2018-08-10 03:35:03, 9.36, 0.5, 4.0, 13.86
2018-08-10 03:36:04, 9.36, 0.5, 4.0, 13.86
2018-08-10 03:37:04, 2.48, 0.5, 4.4, 7.38
2018-08-10 03:38:04, 2.48, 0.5, 4.4, 7.38
2018-08-10 03:39:04, 2.48, 0.5, 4.4, 7.38
2018-08-10 03:40:03, 2.48, 0.5, 4.4, 7.38
2018-08-10 03:41:04, 2.48, 0.5, 4.4, 7.38
2018-08-10 03:42:04, 2.5, 0.5, 4.0, 7.0
2018-08-10 03:43:03, 2.5, 0.5, 4.0, 7.0
2018-08-10 03:44:03, 2.5, 0.5, 4.0, 7.0
2018-08-10 03:45:04, 2.5, 0.5, 4.0, 7.0
2018-08-10 03:46:04, 2.5, 0.5, 4.0, 7.0
2018-08-10 03:47:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:48:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:49:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:50:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:51:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:52:04, 9.3, 0.5, 4.3, 14.1
2018-08-10 03:53:04, 9.3, 0.5, 4.3, 14.1
2018-08-10 03:54:04, 9.3, 0.5, 4.3, 14.1
2018-08-10 03:55:03, 9.3, 0.5, 4.3, 14.1
2018-08-10 03:56:04, 9.3, 0.5, 4.3, 14.1
2018-08-10 03:57:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:58:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 03:59:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:00:05, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:01:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:02:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 04:03:03, 2.5, 0.5, 4.2, 7.2
2018-08-10 04:04:03, 2.5, 0.5, 4.2, 7.2
2018-08-10 04:05:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 04:06:04, 2.5, 0.5, 4.2, 7.2
2018-08-10 04:07:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:08:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:09:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:10:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:11:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:12:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 04:13:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 04:14:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 04:15:03, 9.23, 0.5, 3.8, 13.53
2018-08-10 04:16:04, 9.23, 0.5, 3.8, 13.53
2018-08-10 04:17:04, 9.32, 0.5, 3.9, 13.72
2018-08-10 04:18:04, 9.32, 0.5, 3.9, 13.72
2018-08-10 04:19:04, 9.32, 0.5, 3.9, 13.72
2018-08-10 04:20:04, 9.32, 0.5, 3.9, 13.72
2018-08-10 04:21:04, 9.32, 0.5, 3.9, 13.72
2018-08-10 04:22:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 04:23:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 04:24:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 04:25:04, 2.49, 0.5, 3.9, 6.89
2018-08-10 04:26:03, 2.49, 0.5, 3.9, 6.89
2018-08-10 04:27:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:28:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:29:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:30:05, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:31:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 04:32:04, 2.49, 0.5, 4.4, 7.39
2018-08-10 04:33:03, 2.49, 0.5, 4.4, 7.39
2018-08-10 04:34:04, 2.49, 0.5, 4.4, 7.39
2018-08-10 04:35:03, 2.49, 0.5, 4.4, 7.39
2018-08-10 04:36:04, 2.49, 0.5, 4.4, 7.39
2018-08-10 04:37:04, 9.28, 0.5, 4.1, 13.88
2018-08-10 04:38:04, 9.28, 0.5, 4.1, 13.88
2018-08-10 04:39:04, 9.28, 0.5, 4.1, 13.88
2018-08-10 04:40:03, 9.28, 0.5, 4.1, 13.88
2018-08-10 04:41:04, 9.28, 0.5, 4.1, 13.88
2018-08-10 04:42:04, 9.39, 0.5, 4.4, 14.29
2018-08-10 04:43:04, 9.39, 0.5, 4.4, 14.29
2018-08-10 04:44:04, 9.39, 0.5, 4.4, 14.29
2018-08-10 04:45:03, 9.39, 0.5, 4.4, 14.29
2018-08-10 04:46:04, 9.39, 0.5, 4.4, 14.29
2018-08-10 04:47:04, 2.47, 0.5, 4.3, 7.27
2018-08-10 04:48:04, 2.47, 0.5, 4.3, 7.27
2018-08-10 04:49:03, 2.47, 0.5, 4.3, 7.27
2018-08-10 04:50:03, 2.47, 0.5, 4.3, 7.27
2018-08-10 04:51:04, 2.47, 0.5, 4.3, 7.27
2018-08-10 04:52:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:53:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:54:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:55:04, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:56:03, 2.5, 0.5, 3.8, 6.8
2018-08-10 04:57:03, 0.0, 0.5, 4.2, 4.7
2018-08-10 04:58:04, 0.0, 0.5, 4.2, 4.7
2018-08-10 04:59:04, 0.0, 0.5, 4.2, 4.7
2018-08-10 05:00:04, 0.0, 0.5, 4.2, 4.7
2018-08-10 05:01:04, 0.0, 0.5, 4.2, 4.7
2018-08-10 05:02:04, 9.29, 0.5, 4.2, 13.99
2018-08-10 05:03:03, 9.29, 0.5, 4.2, 13.99
2018-08-10 05:04:04, 9.29, 0.5, 4.2, 13.99
2018-08-10 05:05:04, 9.29, 0.5, 4.2, 13.99
2018-08-10 05:06:04, 9.29, 0.5, 4.2, 13.99
2018-08-10 05:07:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:08:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:09:06, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:10:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:11:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:12:06, 2.51, 0.5, 4.0, 7.01
2018-08-10 05:13:03, 2.51, 0.5, 4.0, 7.01
2018-08-10 05:14:04, 2.51, 0.5, 4.0, 7.01
2018-08-10 05:15:03, 2.51, 0.5, 4.0, 7.01
2018-08-10 05:16:03, 2.51, 0.5, 4.0, 7.01
2018-08-10 05:17:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:18:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:19:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:20:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:21:03, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:22:03, 9.22, 0.5, 3.7, 13.42
2018-08-10 05:23:04, 9.22, 0.5, 3.7, 13.42
2018-08-10 05:24:04, 9.22, 0.5, 3.7, 13.42
2018-08-10 05:25:04, 9.22, 0.5, 3.7, 13.42
2018-08-10 05:26:03, 9.22, 0.5, 3.7, 13.42
2018-08-10 05:27:04, 9.36, 0.5, 4.4, 14.26
2018-08-10 05:28:04, 9.36, 0.5, 4.4, 14.26
2018-08-10 05:29:04, 9.36, 0.5, 4.4, 14.26
2018-08-10 05:30:04, 9.36, 0.5, 4.4, 14.26
2018-08-10 05:31:03, 9.36, 0.5, 4.4, 14.26
2018-08-10 05:32:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:33:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:34:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:35:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:36:03, 2.5, 0.5, 4.4, 7.4
2018-08-10 05:37:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:38:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:39:04, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:40:03, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:41:05, 2.51, 0.5, 3.7, 6.71
2018-08-10 05:42:03, 2.51, 0.5, 4.3, 7.31
2018-08-10 05:43:04, 2.51, 0.5, 4.3, 7.31
2018-08-10 05:44:04, 2.51, 0.5, 4.3, 7.31
2018-08-10 05:45:04, 2.51, 0.5, 4.3, 7.31
2018-08-10 05:46:04, 2.51, 0.5, 4.3, 7.31
2018-08-10 05:47:03, 9.29, 0.5, 4.4, 14.19
2018-08-10 05:48:04, 9.29, 0.5, 4.4, 14.19
2018-08-10 05:49:04, 9.29, 0.5, 4.4, 14.19
2018-08-10 05:50:04, 9.29, 0.5, 4.4, 14.19
2018-08-10 05:51:03, 9.29, 0.5, 4.4, 14.19
2018-08-10 05:52:03, 9.35, 0.5, 4.4, 14.25
2018-08-10 05:53:03, 9.35, 0.5, 4.4, 14.25
2018-08-10 05:54:03, 9.35, 0.5, 4.4, 14.25
2018-08-10 05:55:03, 9.35, 0.5, 4.4, 14.25
2018-08-10 05:56:05, 9.35, 0.5, 4.4, 14.25
2018-08-10 05:57:03, 2.5, 0.5, 3.7, 6.7
2018-08-10 05:58:05, 2.5, 0.5, 3.7, 6.7
2018-08-10 05:59:04, 2.5, 0.5, 3.7, 6.7
2018-08-10 06:00:05, 2.5, 0.5, 3.7, 6.7
2018-08-10 06:01:03, 2.5, 0.5, 3.7, 6.7
2018-08-10 06:02:03, 2.51, 0.5, 3.8, 6.81
2018-08-10 06:03:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 06:04:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 06:05:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 06:06:04, 2.51, 0.5, 3.8, 6.81
2018-08-10 06:07:03, 10.09, 0.5, 4.0, 14.59
2018-08-10 06:08:03, 10.09, 0.5, 4.0, 14.59
2018-08-10 06:09:04, 10.09, 0.5, 4.0, 14.59
2018-08-10 06:10:04, 10.09, 0.5, 4.0, 14.59
2018-08-10 06:11:04, 10.09, 0.5, 4.0, 14.59
2018-08-10 06:12:04, 9.37, 0.5, 3.9, 13.77
2018-08-10 06:13:03, 9.37, 0.5, 3.9, 13.77
2018-08-10 06:14:04, 9.37, 0.5, 3.9, 13.77
2018-08-10 06:15:04, 9.37, 0.5, 3.9, 13.77
2018-08-10 06:16:04, 9.37, 0.5, 3.9, 13.77
2018-08-10 06:17:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:18:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:19:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:20:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:21:03, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:22:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 06:23:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 06:24:04, 2.5, 0.5, 4.4, 7.4
2018-08-10 06:25:06, 2.5, 0.5, 4.4, 7.4
2018-08-10 06:26:03, 2.5, 0.5, 4.4, 7.4
2018-08-10 06:27:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:28:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:29:05, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:30:05, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:31:04, 2.49, 0.5, 3.8, 6.79
2018-08-10 06:32:03, 9.23, 0.5, 3.7, 13.43
2018-08-10 06:33:04, 9.23, 0.5, 3.7, 13.43
2018-08-10 06:34:04, 9.23, 0.5, 3.7, 13.43
2018-08-10 06:35:03, 9.23, 0.5, 3.7, 13.43
2018-08-10 06:36:03, 9.23, 0.5, 3.7, 13.43
2018-08-10 06:37:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:38:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:39:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:40:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:41:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:42:03, 2.49, 0.5, 4.2, 7.190001
2018-08-10 06:43:04, 2.49, 0.5, 4.2, 7.190001
2018-08-10 06:44:04, 2.49, 0.5, 4.2, 7.190001
2018-08-10 06:45:04, 2.49, 0.5, 4.2, 7.190001
2018-08-10 06:46:03, 2.49, 0.5, 4.2, 7.190001
2018-08-10 06:47:03, 2.47, 0.5, 3.8, 6.77
2018-08-10 06:48:04, 2.47, 0.5, 3.8, 6.77
2018-08-10 06:49:04, 2.47, 0.5, 3.8, 6.77
2018-08-10 06:50:06, 2.47, 0.5, 3.8, 6.77
2018-08-10 06:51:04, 2.47, 0.5, 3.8, 6.77
2018-08-10 06:52:04, 2.5, 0.5, 3.6, 6.6
2018-08-10 06:53:03, 2.5, 0.5, 3.6, 6.6
2018-08-10 06:54:03, 2.5, 0.5, 3.6, 6.6
2018-08-10 06:55:04, 2.5, 0.5, 3.6, 6.6
2018-08-10 06:56:04, 2.5, 0.5, 3.6, 6.6
2018-08-10 06:57:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:58:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 06:59:03, 9.33, 0.5, 3.8, 13.63
2018-08-10 07:00:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 07:01:04, 9.33, 0.5, 3.8, 13.63
2018-08-10 07:02:04, 9.34, 0.5, 3.8, 13.64
