2018-08-05 00:00:06, , , , 
2018-08-05 00:01:04, , , , 
2018-08-05 02:45:04, 2.7, 0.4, 3.7, 6.8
2018-08-05 02:46:04, 2.7, 0.4, 3.7, 6.8
2018-08-05 02:47:03, 2.77, 0.4, 3.8, 6.97
2018-08-05 02:48:04, 2.77, 0.4, 3.8, 6.97
2018-08-05 02:49:04, 2.77, 0.4, 3.8, 6.97
2018-08-05 02:50:04, 2.77, 0.4, 3.8, 6.97
2018-08-05 02:51:03, 2.77, 0.4, 3.8, 6.97
2018-08-05 02:52:04, 10.54, 0.4, 4.3, 15.24
2018-08-05 02:53:04, 10.54, 0.4, 4.3, 15.24
2018-08-05 02:54:04, 10.54, 0.4, 4.3, 15.24
2018-08-05 02:55:03, 10.54, 0.4, 4.3, 15.24
2018-08-05 02:56:04, 10.54, 0.4, 4.3, 15.24
2018-08-05 02:57:04, 9.61, 0.4, 4.3, 14.31
2018-08-05 02:58:03, 9.61, 0.4, 4.3, 14.31
2018-08-05 02:59:03, 9.61, 0.4, 4.3, 14.31
2018-08-05 03:00:05, 9.61, 0.4, 4.3, 14.31
2018-08-05 03:01:03, 9.61, 0.4, 4.3, 14.31
2018-08-05 03:02:03, 2.58, 0.0, 3.7, 6.28
2018-08-05 03:03:04, 2.58, 0.0, 3.7, 6.28
2018-08-05 03:04:04, 2.58, 0.0, 3.7, 6.28
2018-08-05 03:05:04, 2.58, 0.0, 3.7, 6.28
2018-08-05 03:06:04, 2.58, 0.0, 3.7, 6.28
2018-08-05 03:07:03, 2.72, 0.0, 3.6, 6.32
2018-08-05 03:08:04, 2.72, 0.0, 3.6, 6.32
2018-08-05 03:09:04, 2.72, 0.0, 3.6, 6.32
2018-08-05 03:10:04, 2.72, 0.0, 3.6, 6.32
2018-08-05 03:11:03, 2.72, 0.0, 3.6, 6.32
2018-08-05 03:12:04, 2.78, 0.0, 3.7, 6.48
2018-08-05 03:13:04, 2.78, 0.0, 3.7, 6.48
2018-08-05 03:14:04, 2.78, 0.0, 3.7, 6.48
2018-08-05 03:15:03, 2.78, 0.0, 3.7, 6.48
2018-08-05 03:16:04, 2.78, 0.0, 3.7, 6.48
2018-08-05 03:17:04, 9.46, 0.0, 3.6, 13.06
2018-08-05 03:18:04, 9.46, 0.0, 3.6, 13.06
2018-08-05 03:19:04, 9.46, 0.0, 3.6, 13.06
2018-08-05 03:20:03, 9.46, 0.0, 3.6, 13.06
2018-08-05 03:21:03, 9.46, 0.0, 3.6, 13.06
2018-08-05 03:22:04, 9.42, 0.0, 3.7, 13.12
2018-08-05 03:23:03, 9.42, 0.0, 3.7, 13.12
2018-08-05 03:24:04, 9.42, 0.0, 3.7, 13.12
2018-08-05 03:25:04, 9.42, 0.0, 3.7, 13.12
2018-08-05 03:26:03, 9.42, 0.0, 3.7, 13.12
2018-08-05 03:27:04, 2.49, 0.0, 3.9, 6.39
2018-08-05 03:28:04, 2.49, 0.0, 3.9, 6.39
2018-08-05 03:29:04, 2.49, 0.0, 3.9, 6.39
2018-08-05 03:30:04, 2.49, 0.0, 3.9, 6.39
2018-08-05 03:31:04, 2.49, 0.0, 3.9, 6.39
2018-08-05 03:32:04, 2.73, 0.0, 4.3, 7.03
2018-08-05 03:33:03, 2.73, 0.0, 4.3, 7.03
2018-08-05 03:34:04, 2.73, 0.0, 4.3, 7.03
2018-08-05 03:35:04, 2.73, 0.0, 4.3, 7.03
2018-08-05 03:36:04, 2.73, 0.0, 4.3, 7.03
2018-08-05 03:37:03, 2.87, 0.0, 3.7, 6.57
2018-08-05 03:38:04, 2.87, 0.0, 3.7, 6.57
2018-08-05 03:39:04, 2.87, 0.0, 3.7, 6.57
2018-08-05 03:40:03, 2.87, 0.0, 3.7, 6.57
2018-08-05 03:41:03, 2.87, 0.0, 3.7, 6.57
2018-08-05 03:42:04, 9.64, 0.0, 4.3, 13.94
2018-08-05 03:43:04, 9.64, 0.0, 4.3, 13.94
2018-08-05 03:44:03, 9.64, 0.0, 4.3, 13.94
2018-08-05 03:45:03, 9.64, 0.0, 4.3, 13.94
2018-08-05 03:46:04, 9.64, 0.0, 4.3, 13.94
2018-08-05 03:47:04, 2.5, 0.0, 4.4, 6.9
2018-08-05 03:48:04, 2.5, 0.0, 4.4, 6.9
2018-08-05 03:49:03, 2.5, 0.0, 4.4, 6.9
2018-08-05 03:50:03, 2.5, 0.0, 4.4, 6.9
2018-08-05 03:51:04, 2.5, 0.0, 4.4, 6.9
2018-08-05 03:52:03, 2.59, 0.4, 3.6, 6.59
2018-08-05 03:53:03, 2.59, 0.4, 3.6, 6.59
2018-08-05 03:54:04, 2.59, 0.4, 3.6, 6.59
2018-08-05 03:55:04, 2.59, 0.4, 3.6, 6.59
2018-08-05 03:56:03, 2.59, 0.4, 3.6, 6.59
2018-08-05 03:57:03, 2.71, 0.4, 4.4, 7.51
2018-08-05 03:58:04, 2.71, 0.4, 4.4, 7.51
2018-08-05 03:59:04, 2.71, 0.4, 4.4, 7.51
2018-08-05 04:00:04, 2.71, 0.4, 4.4, 7.51
2018-08-05 04:01:04, 2.71, 0.4, 4.4, 7.51
2018-08-05 04:02:04, 9.4, 0.4, 3.7, 13.5
2018-08-05 04:03:04, 9.4, 0.4, 3.7, 13.5
2018-08-05 04:04:03, 9.4, 0.4, 3.7, 13.5
2018-08-05 04:05:03, 9.4, 0.4, 3.7, 13.5
2018-08-05 04:06:04, 9.4, 0.4, 3.7, 13.5
2018-08-05 04:07:04, 2.46, 0.4, 3.7, 6.56
2018-08-05 04:08:03, 2.46, 0.4, 3.7, 6.56
2018-08-05 04:09:04, 2.46, 0.4, 3.7, 6.56
2018-08-05 04:10:06, 2.46, 0.4, 3.7, 6.56
2018-08-05 04:11:04, 2.46, 0.4, 3.7, 6.56
2018-08-05 04:12:03, 2.7, 0.0, 3.8, 6.5
2018-08-05 04:13:03, 2.7, 0.0, 3.8, 6.5
2018-08-05 04:14:04, 2.7, 0.0, 3.8, 6.5
2018-08-05 04:15:04, 2.7, 0.0, 3.8, 6.5
2018-08-05 04:16:04, 2.7, 0.0, 3.8, 6.5
2018-08-05 04:17:04, 2.69, 0.0, 4.4, 7.09
2018-08-05 04:18:03, 2.69, 0.0, 4.4, 7.09
2018-08-05 04:19:04, 2.69, 0.0, 4.4, 7.09
2018-08-05 04:20:04, 2.69, 0.0, 4.4, 7.09
2018-08-05 04:21:04, 2.69, 0.0, 4.4, 7.09
2018-08-05 04:22:03, 9.47, 0.0, 4.3, 13.77
2018-08-05 04:23:04, 9.47, 0.0, 4.3, 13.77
2018-08-05 04:24:04, 9.47, 0.0, 4.3, 13.77
2018-08-05 04:25:03, 9.47, 0.0, 4.3, 13.77
2018-08-05 04:26:04, 9.47, 0.0, 4.3, 13.77
2018-08-05 04:27:04, 9.58, 0.0, 3.9, 13.48
2018-08-05 04:28:03, 9.58, 0.0, 3.9, 13.48
2018-08-05 04:29:04, 9.58, 0.0, 3.9, 13.48
2018-08-05 04:30:05, 9.58, 0.0, 3.9, 13.48
2018-08-05 04:31:03, 9.58, 0.0, 3.9, 13.48
2018-08-05 04:32:04, 2.7, 0.0, 3.7, 6.4
2018-08-05 04:33:04, 2.7, 0.0, 3.7, 6.4
2018-08-05 04:34:04, 2.7, 0.0, 3.7, 6.4
2018-08-05 04:35:03, 2.7, 0.0, 3.7, 6.4
2018-08-05 04:36:03, 2.7, 0.0, 3.7, 6.4
2018-08-05 04:37:04, 2.8, 0.0, 4.2, 7.0
2018-08-05 04:38:04, 2.8, 0.0, 4.2, 7.0
2018-08-05 04:39:04, 2.8, 0.0, 4.2, 7.0
2018-08-05 04:40:03, 2.8, 0.0, 4.2, 7.0
2018-08-05 04:41:04, 2.8, 0.0, 4.2, 7.0
2018-08-05 04:42:04, 2.93, 0.0, 3.7, 6.63
2018-08-05 04:43:04, 2.93, 0.0, 3.7, 6.63
2018-08-05 04:44:03, 2.93, 0.0, 3.7, 6.63
2018-08-05 04:45:04, 2.93, 0.0, 3.7, 6.63
2018-08-05 04:46:04, 2.93, 0.0, 3.7, 6.63
2018-08-05 04:47:03, 9.59, 0.1, 3.9, 13.59
2018-08-05 04:48:03, 9.59, 0.1, 3.9, 13.59
2018-08-05 04:49:04, 9.59, 0.1, 3.9, 13.59
2018-08-05 04:50:03, 9.59, 0.1, 3.9, 13.59
2018-08-05 04:51:04, 9.59, 0.1, 3.9, 13.59
2018-08-05 04:52:04, 2.51, 0.0, 4.1, 6.61
2018-08-05 04:53:04, 2.51, 0.0, 4.1, 6.61
2018-08-05 04:54:03, 2.51, 0.0, 4.1, 6.61
2018-08-05 04:55:04, 2.51, 0.0, 4.1, 6.61
2018-08-05 04:56:04, 2.51, 0.0, 4.1, 6.61
2018-08-05 04:57:04, 2.91, 0.0, 4.4, 7.31
2018-08-05 04:58:03, 2.91, 0.0, 4.4, 7.31
2018-08-05 04:59:04, 2.91, 0.0, 4.4, 7.31
2018-08-05 05:00:05, 2.91, 0.0, 4.4, 7.31
2018-08-05 05:01:03, 2.91, 0.0, 4.4, 7.31
2018-08-05 05:02:03, 2.78, 0.3, 4.1, 7.18
2018-08-05 05:03:04, 2.78, 0.3, 4.1, 7.18
2018-08-05 05:04:04, 2.78, 0.3, 4.1, 7.18
2018-08-05 05:05:03, 2.78, 0.3, 4.1, 7.18
2018-08-05 05:06:03, 2.78, 0.3, 4.1, 7.18
2018-08-05 05:07:04, 9.42, 0.4, 3.7, 13.52
2018-08-05 05:08:04, 9.42, 0.4, 3.7, 13.52
2018-08-05 05:09:03, 9.42, 0.4, 3.7, 13.52
2018-08-05 05:10:04, 9.42, 0.4, 3.7, 13.52
2018-08-05 05:11:06, 9.42, 0.4, 3.7, 13.52
2018-08-05 05:12:04, 2.7, 0.4, 4.4, 7.5
2018-08-05 05:13:04, 2.7, 0.4, 4.4, 7.5
2018-08-05 05:14:03, 2.7, 0.4, 4.4, 7.5
2018-08-05 05:15:04, 2.7, 0.4, 4.4, 7.5
2018-08-05 05:16:04, 2.7, 0.4, 4.4, 7.5
2018-08-05 05:17:04, 2.68, 0.5, 4.4, 7.58
2018-08-05 05:18:04, 2.68, 0.5, 4.4, 7.58
2018-08-05 05:19:03, 2.68, 0.5, 4.4, 7.58
2018-08-05 05:20:04, 2.68, 0.5, 4.4, 7.58
2018-08-05 05:21:04, 2.68, 0.5, 4.4, 7.58
2018-08-05 05:22:04, 2.91, 0.4, 4.3, 7.61
2018-08-05 05:23:03, 2.91, 0.4, 4.3, 7.61
2018-08-05 05:24:04, 2.91, 0.4, 4.3, 7.61
2018-08-05 05:25:04, 2.91, 0.4, 4.3, 7.61
2018-08-05 05:26:03, 2.91, 0.4, 4.3, 7.61
2018-08-05 05:27:04, 9.5, 0.4, 4.3, 14.2
2018-08-05 05:28:04, 9.5, 0.4, 4.3, 14.2
2018-08-05 05:29:03, 9.5, 0.4, 4.3, 14.2
2018-08-05 05:30:05, 9.5, 0.4, 4.3, 14.2
2018-08-05 05:31:04, 9.5, 0.4, 4.3, 14.2
2018-08-05 05:32:03, 9.59, 0.0, 4.3, 13.89
2018-08-05 05:33:04, 9.59, 0.0, 4.3, 13.89
2018-08-05 05:34:04, 9.59, 0.0, 4.3, 13.89
2018-08-05 05:35:03, 9.59, 0.0, 4.3, 13.89
2018-08-05 05:36:03, 9.59, 0.0, 4.3, 13.89
2018-08-05 05:37:04, 2.46, 0.0, 3.8, 6.26
2018-08-05 05:38:04, 2.46, 0.0, 3.8, 6.26
2018-08-05 05:39:03, 2.46, 0.0, 3.8, 6.26
2018-08-05 05:40:04, 2.46, 0.0, 3.8, 6.26
2018-08-05 05:41:04, 2.46, 0.0, 3.8, 6.26
2018-08-05 05:42:04, 2.72, 0.0, 3.9, 6.62
2018-08-05 05:43:04, 2.72, 0.0, 3.9, 6.62
2018-08-05 05:44:03, 2.72, 0.0, 3.9, 6.62
2018-08-05 05:45:04, 2.72, 0.0, 3.9, 6.62
2018-08-05 05:46:04, 2.72, 0.0, 3.9, 6.62
2018-08-05 05:47:03, 9.01, 0.0, 4.3, 13.31
2018-08-05 05:48:04, 9.01, 0.0, 4.3, 13.31
2018-08-05 05:49:04, 9.01, 0.0, 4.3, 13.31
2018-08-05 05:50:03, 9.01, 0.0, 4.3, 13.31
2018-08-05 05:51:04, 9.01, 0.0, 4.3, 13.31
2018-08-05 05:52:04, 9.49, 0.0, 4.4, 13.89
2018-08-05 05:53:03, 9.49, 0.0, 4.4, 13.89
2018-08-05 05:54:04, 9.49, 0.0, 4.4, 13.89
2018-08-05 05:55:04, 9.49, 0.0, 4.4, 13.89
2018-08-05 05:56:03, 9.49, 0.0, 4.4, 13.89
2018-08-05 05:57:04, 2.48, 0.0, 3.8, 6.28
2018-08-05 05:58:04, 2.48, 0.0, 3.8, 6.28
2018-08-05 05:59:03, 2.48, 0.0, 3.8, 6.28
2018-08-05 06:00:04, 2.48, 0.0, 3.8, 6.28
2018-08-05 06:01:04, 2.48, 0.0, 3.8, 6.28
2018-08-05 06:02:04, 2.7, 0.0, 4.4, 7.1
2018-08-05 06:03:04, 2.7, 0.0, 4.4, 7.1
2018-08-05 06:04:04, 2.7, 0.0, 4.4, 7.1
2018-08-05 06:05:03, 2.7, 0.0, 4.4, 7.1
2018-08-05 06:06:04, 2.7, 0.0, 4.4, 7.1
2018-08-05 06:07:04, 2.85, 0.0, 4.3, 7.15
2018-08-05 06:08:04, 2.85, 0.0, 4.3, 7.15
2018-08-05 06:09:03, 2.85, 0.0, 4.3, 7.15
2018-08-05 06:10:04, 2.85, 0.0, 4.3, 7.15
2018-08-05 06:11:04, 2.85, 0.0, 4.3, 7.15
2018-08-05 06:12:03, 9.4, 0.0, 3.9, 13.3
2018-08-05 06:13:04, 9.4, 0.0, 3.9, 13.3
2018-08-05 06:14:04, 9.4, 0.0, 3.9, 13.3
2018-08-05 06:15:04, 9.4, 0.0, 3.9, 13.3
2018-08-05 06:16:03, 9.4, 0.0, 3.9, 13.3
2018-08-05 06:17:03, 2.81, 0.0, 4.3, 7.11
2018-08-05 06:18:03, 2.81, 0.0, 4.3, 7.11
2018-08-05 06:19:04, 2.81, 0.0, 4.3, 7.11
2018-08-05 06:20:04, 2.81, 0.0, 4.3, 7.11
2018-08-05 06:21:03, 2.81, 0.0, 4.3, 7.11
2018-08-05 06:22:04, 2.92, 0.4, 3.7, 7.02
2018-08-05 06:23:04, 2.92, 0.4, 3.7, 7.02
2018-08-05 06:24:04, 2.92, 0.4, 3.7, 7.02
2018-08-05 06:25:06, 2.92, 0.4, 3.7, 7.02
2018-08-05 06:26:04, 2.92, 0.4, 3.7, 7.02
2018-08-05 06:27:04, 3.03, 0.4, 4.1, 7.53
2018-08-05 06:28:03, 3.03, 0.4, 4.1, 7.53
2018-08-05 06:29:03, 3.03, 0.4, 4.1, 7.53
2018-08-05 06:30:05, 3.03, 0.4, 4.1, 7.53
2018-08-05 06:31:04, 3.03, 0.4, 4.1, 7.53
2018-08-05 06:32:04, 9.67, 0.4, 4.3, 14.37
2018-08-05 06:33:03, 9.67, 0.4, 4.3, 14.37
2018-08-05 06:34:04, 9.67, 0.4, 4.3, 14.37
2018-08-05 06:35:04, 9.67, 0.4, 4.3, 14.37
2018-08-05 06:36:05, 9.67, 0.4, 4.3, 14.37
2018-08-05 06:37:03, 2.73, 0.4, 4.4, 7.53
2018-08-05 06:38:04, 2.73, 0.4, 4.4, 7.53
2018-08-05 06:39:04, 2.73, 0.4, 4.4, 7.53
2018-08-05 06:40:04, 2.73, 0.4, 4.4, 7.53
2018-08-05 06:41:03, 2.73, 0.4, 4.4, 7.53
2018-08-05 06:42:03, 2.7, 0.0, 3.9, 6.6
2018-08-05 06:43:04, 2.7, 0.0, 3.9, 6.6
2018-08-05 06:44:04, 2.7, 0.0, 3.9, 6.6
2018-08-05 06:45:04, 2.7, 0.0, 3.9, 6.6
2018-08-05 06:46:04, 2.7, 0.0, 3.9, 6.6
2018-08-05 06:47:06, 2.49, 0.0, 4.4, 6.89
2018-08-05 06:48:04, 2.49, 0.0, 4.4, 6.89
2018-08-05 06:49:04, 2.49, 0.0, 4.4, 6.89
2018-08-05 06:50:04, 2.49, 0.0, 4.4, 6.89
2018-08-05 06:51:05, 2.49, 0.0, 4.4, 6.89
2018-08-05 06:52:04, 9.21, 0.0, 4.2, 13.41
2018-08-05 06:53:03, 9.21, 0.0, 4.2, 13.41
2018-08-05 06:54:04, 9.21, 0.0, 4.2, 13.41
2018-08-05 06:55:04, 9.21, 0.0, 4.2, 13.41
2018-08-05 06:56:03, 9.21, 0.0, 4.2, 13.41
2018-08-05 06:57:05, 9.15, 0.0, 3.8, 12.95
2018-08-05 06:58:04, 9.15, 0.0, 3.8, 12.95
2018-08-05 06:59:04, 9.15, 0.0, 3.8, 12.95
2018-08-05 07:00:04, 9.15, 0.0, 3.8, 12.95
2018-08-05 07:01:03, 9.15, 0.0, 3.8, 12.95
2018-08-05 07:02:04, 2.82, 0.0, 4.4, 7.22
2018-08-05 07:03:03, 2.82, 0.0, 4.4, 7.22
