2018-07-25 00:01:27, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:01:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:01:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:01:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:01:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:01:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:40, 174.75, 51.25, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:42, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:46, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:48, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:01:50, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:01:52, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:01:54, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:01:56, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:01:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:02:01, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:02:03, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:02:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:02:15, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:02:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:02:19, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:02:21, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:02:23, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:02:25, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:02:27, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:02:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:02:32, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:02:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:36, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:40, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:42, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:44, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:02:46, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:02:48, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:02:50, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:52, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:02:55, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:57, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:02:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:03:01, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:03, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:03:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:03:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:03:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:03:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:03:15, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:03:17, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-25 00:03:19, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:03:21, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:03:24, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:03:26, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:03:28, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:03:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:03:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:03:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:03:36, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:03:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 21.5
2018-07-25 00:03:42, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:03:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:03:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:03:48, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:51, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:53, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:55, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:03:57, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:03:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:04:01, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:03, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:07, 175.25, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:04:13, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:04:16, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:04:18, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:04:20, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:22, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:24, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:26, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:28, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:04:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:04:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:04:38, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:04:40, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:04:42, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:04:44, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:04:47, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:04:49, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:04:51, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:04:53, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:04:55, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:04:57, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:04:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:01, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:03, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:05, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:05:07, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:05:09, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:05:11, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:05:14, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:16, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:18, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:20, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:22, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:24, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:26, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:28, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:05:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:05:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:05:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:05:36, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:41, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:43, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:45, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 21.0
2018-07-25 00:05:47, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:05:49, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:51, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:53, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:55, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:57, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:05:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:01, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:06:03, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:06:06, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:06:08, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:10, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:12, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:14, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:16, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:18, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:20, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:06:22, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:06:24, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:06:26, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:06:28, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:06:30, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:06:32, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:06:34, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:06:37, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:06:39, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:06:41, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:43, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:45, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:47, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:49, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:51, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:53, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:06:55, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:06:57, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:06:59, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:01, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:04, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:07:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:07:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:07:10, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:07:12, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:14, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:16, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:07:18, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:07:20, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:07:22, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:07:24, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:07:26, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:28, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:07:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:33, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:35, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:07:41, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:07:43, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:07:45, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:07:47, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:07:49, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:51, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:53, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:55, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:07:57, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-25 00:08:00, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:08:02, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:08:04, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:08:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:08, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:10, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:12, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:08:14, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-25 00:08:16, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-25 00:08:18, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:08:20, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:22, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:25, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:27, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:29, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-07-25 00:08:31, 174.5, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-25 00:08:33, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:08:35, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:08:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-07-25 00:08:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
