2018-03-21 02:26:04, 8.48, 0.6, 4.7, 13.78
2018-03-21 02:27:04, 8.48, 0.6, 4.7, 13.78
2018-03-21 02:28:04, 8.48, 0.6, 4.7, 13.78
2018-03-21 02:29:03, 2.52, 0.6, 4.0, 7.12
2018-03-21 02:30:05, 2.52, 0.6, 4.0, 7.12
2018-03-21 02:31:04, 2.52, 0.6, 4.0, 7.12
2018-03-21 02:32:03, 2.52, 0.6, 4.0, 7.12
2018-03-21 02:33:04, 2.52, 0.6, 4.0, 7.12
2018-03-21 02:34:04, 2.47, 1.7, 4.7, 8.870001
2018-03-21 02:35:04, 2.47, 1.7, 4.7, 8.870001
2018-03-21 02:36:04, 2.47, 1.7, 4.7, 8.870001
2018-03-21 02:37:03, 2.47, 1.7, 4.7, 8.870001
2018-03-21 02:38:04, 2.47, 1.7, 4.7, 8.870001
2018-03-21 02:39:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 02:40:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 02:41:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 02:42:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 02:43:04, 2.5, 0.6, 4.0, 7.1
2018-03-21 02:44:04, 2.48, 1.7, 4.1, 8.28
2018-03-21 02:45:04, 2.48, 1.7, 4.1, 8.28
2018-03-21 02:46:03, 2.48, 1.7, 4.1, 8.28
2018-03-21 02:47:04, 2.48, 1.7, 4.1, 8.28
2018-03-21 02:48:05, 2.48, 1.7, 4.1, 8.28
2018-03-21 02:49:03, 8.51, 1.0, 4.1, 13.61
2018-03-21 02:50:03, 8.51, 1.0, 4.1, 13.61
2018-03-21 02:51:03, 8.51, 1.0, 4.1, 13.61
2018-03-21 02:52:05, 8.51, 1.0, 4.1, 13.61
2018-03-21 02:53:04, 8.51, 1.0, 4.1, 13.61
2018-03-21 02:54:04, 2.48, 2.1, 4.3, 8.88
2018-03-21 02:55:04, 2.48, 2.1, 4.3, 8.88
2018-03-21 02:56:03, 2.48, 2.1, 4.3, 8.88
2018-03-21 02:57:04, 2.48, 2.1, 4.3, 8.88
2018-03-21 02:58:04, 2.48, 2.1, 4.3, 8.88
2018-03-21 02:59:06, 2.49, 1.1, 4.8, 8.39
2018-03-21 03:00:06, 2.49, 1.1, 4.8, 8.39
2018-03-21 03:01:04, 2.49, 1.1, 4.8, 8.39
2018-03-21 03:02:04, 2.49, 1.1, 4.8, 8.39
2018-03-21 03:03:04, 2.49, 1.1, 4.8, 8.39
2018-03-21 03:04:04, 2.46, 0.5, 4.8, 7.76
2018-03-21 03:05:04, 2.46, 0.5, 4.8, 7.76
2018-03-21 03:06:04, 2.46, 0.5, 4.8, 7.76
2018-03-21 03:07:04, 2.46, 0.5, 4.8, 7.76
2018-03-21 03:08:04, 2.46, 0.5, 4.8, 7.76
2018-03-21 03:09:03, 8.19, 0.5, 4.3, 12.99
2018-03-21 03:10:04, 8.19, 0.5, 4.3, 12.99
2018-03-21 03:11:03, 8.19, 0.5, 4.3, 12.99
2018-03-21 03:12:06, 8.19, 0.5, 4.3, 12.99
2018-03-21 03:13:04, 8.19, 0.5, 4.3, 12.99
2018-03-21 03:14:04, 8.46, 1.4, 4.1, 13.96
2018-03-21 03:15:03, 8.46, 1.4, 4.1, 13.96
2018-03-21 03:16:03, 8.46, 1.4, 4.1, 13.96
2018-03-21 03:17:04, 8.46, 1.4, 4.1, 13.96
2018-03-21 03:18:04, 8.46, 1.4, 4.1, 13.96
2018-03-21 03:19:03, 2.48, 0.9, 4.8, 8.18
2018-03-21 03:20:04, 2.48, 0.9, 4.8, 8.18
2018-03-21 03:21:04, 2.48, 0.9, 4.8, 8.18
2018-03-21 03:22:04, 2.48, 0.9, 4.8, 8.18
2018-03-21 03:23:04, 2.48, 0.9, 4.8, 8.18
2018-03-21 03:24:03, 2.51, 0.6, 4.3, 7.41
2018-03-21 03:25:03, 2.51, 0.6, 4.3, 7.41
2018-03-21 03:26:03, 2.51, 0.6, 4.3, 7.41
2018-03-21 03:27:04, 2.51, 0.6, 4.3, 7.41
2018-03-21 03:28:05, 2.51, 0.6, 4.3, 7.41
2018-03-21 03:29:04, 2.47, 0.5, 4.7, 7.67
2018-03-21 03:30:04, 2.47, 0.5, 4.7, 7.67
2018-03-21 03:31:05, 2.47, 0.5, 4.7, 7.67
2018-03-21 03:32:04, 2.47, 0.5, 4.7, 7.67
2018-03-21 03:33:04, 2.47, 0.5, 4.7, 7.67
2018-03-21 03:34:04, 8.47, 1.4, 4.4, 14.27
2018-03-21 03:35:04, 8.47, 1.4, 4.4, 14.27
2018-03-21 03:36:03, 8.47, 1.4, 4.4, 14.27
2018-03-21 03:37:04, 8.47, 1.4, 4.4, 14.27
2018-03-21 03:38:05, 8.47, 1.4, 4.4, 14.27
2018-03-21 03:39:04, 8.51, 1.8, 4.7, 15.01
2018-03-21 03:40:04, 8.51, 1.8, 4.7, 15.01
2018-03-21 03:41:04, 8.51, 1.8, 4.7, 15.01
2018-03-21 03:42:04, 8.51, 1.8, 4.7, 15.01
2018-03-21 03:43:04, 8.51, 1.8, 4.7, 15.01
2018-03-21 03:44:04, 2.5, 0.6, 4.3, 7.4
2018-03-21 03:45:03, 2.5, 0.6, 4.3, 7.4
2018-03-21 03:46:05, 2.5, 0.6, 4.3, 7.4
2018-03-21 03:47:04, 2.5, 0.6, 4.3, 7.4
2018-03-21 03:48:04, 2.5, 0.6, 4.3, 7.4
2018-03-21 03:49:04, 2.49, 0.6, 4.6, 7.69
2018-03-21 03:50:04, 2.49, 0.6, 4.6, 7.69
2018-03-21 03:51:04, 2.49, 0.6, 4.6, 7.69
2018-03-21 03:52:05, 2.49, 0.6, 4.6, 7.69
2018-03-21 03:53:04, 2.49, 0.6, 4.6, 7.69
2018-03-21 03:54:04, 2.5, 0.6, 4.6, 7.7
2018-03-21 03:55:04, 2.5, 0.6, 4.6, 7.7
2018-03-21 03:56:04, 2.5, 0.6, 4.6, 7.7
2018-03-21 03:57:04, 2.5, 0.6, 4.6, 7.7
2018-03-21 03:58:04, 2.5, 0.6, 4.6, 7.7
2018-03-21 03:59:03, 8.5, 2.2, 4.5, 15.2
2018-03-21 04:00:04, 8.5, 2.2, 4.5, 15.2
2018-03-21 04:01:04, 8.5, 2.2, 4.5, 15.2
2018-03-21 04:02:04, 8.5, 2.2, 4.5, 15.2
2018-03-21 04:03:04, 8.5, 2.2, 4.5, 15.2
2018-03-21 04:04:04, 2.49, 1.8, 4.3, 8.59
2018-03-21 04:05:04, 2.49, 1.8, 4.3, 8.59
2018-03-21 04:06:04, 2.49, 1.8, 4.3, 8.59
2018-03-21 04:07:04, 2.49, 1.8, 4.3, 8.59
2018-03-21 04:08:04, 2.49, 1.8, 4.3, 8.59
2018-03-21 04:09:04, 2.48, 0.5, 4.2, 7.18
2018-03-21 04:10:04, 2.48, 0.5, 4.2, 7.18
2018-03-21 04:11:04, 2.48, 0.5, 4.2, 7.18
2018-03-21 04:12:03, 2.48, 0.5, 4.2, 7.18
2018-03-21 04:13:03, 2.48, 0.5, 4.2, 7.18
2018-03-21 04:14:04, 2.5, 0.5, 4.1, 7.1
2018-03-21 04:15:04, 2.5, 0.5, 4.1, 7.1
2018-03-21 04:16:04, 2.5, 0.5, 4.1, 7.1
2018-03-21 04:17:04, 2.5, 0.5, 4.1, 7.1
2018-03-21 04:18:04, 2.5, 0.5, 4.1, 7.1
2018-03-21 04:19:04, 2.47, 0.6, 4.1, 7.17
2018-03-21 04:20:04, 2.47, 0.6, 4.1, 7.17
2018-03-21 04:21:04, 2.47, 0.6, 4.1, 7.17
2018-03-21 04:22:03, 2.47, 0.6, 4.1, 7.17
2018-03-21 04:23:04, 2.47, 0.6, 4.1, 7.17
2018-03-21 04:24:06, 8.48, 2.0, 4.7, 15.18
2018-03-21 04:25:04, 8.48, 2.0, 4.7, 15.18
2018-03-21 04:26:04, 8.48, 2.0, 4.7, 15.18
2018-03-21 04:27:03, 8.48, 2.0, 4.7, 15.18
2018-03-21 04:28:03, 8.48, 2.0, 4.7, 15.18
2018-03-21 04:29:04, 2.48, 1.2, 4.6, 8.28
2018-03-21 04:30:04, 2.48, 1.2, 4.6, 8.28
2018-03-21 04:31:03, 2.48, 1.2, 4.6, 8.28
2018-03-21 04:32:04, 2.48, 1.2, 4.6, 8.28
2018-03-21 04:33:04, 2.48, 1.2, 4.6, 8.28
2018-03-21 04:34:04, 2.47, 0.5, 4.5, 7.47
2018-03-21 04:35:03, 2.47, 0.5, 4.5, 7.47
2018-03-21 04:36:04, 2.47, 0.5, 4.5, 7.47
2018-03-21 04:37:04, 2.47, 0.5, 4.5, 7.47
2018-03-21 04:38:04, 2.47, 0.5, 4.5, 7.47
2018-03-21 04:39:04, 2.52, 0.9, 4.3, 7.72
2018-03-21 04:40:04, 2.52, 0.9, 4.3, 7.72
2018-03-21 04:41:03, 2.52, 0.9, 4.3, 7.72
2018-03-21 04:42:04, 2.52, 0.9, 4.3, 7.72
2018-03-21 04:43:04, 2.52, 0.9, 4.3, 7.72
2018-03-21 04:44:04, 8.37, 2.1, 4.7, 15.17
2018-03-21 04:45:04, 8.37, 2.1, 4.7, 15.17
2018-03-21 04:46:04, 8.37, 2.1, 4.7, 15.17
2018-03-21 04:47:03, 8.37, 2.1, 4.7, 15.17
2018-03-21 04:48:04, 8.37, 2.1, 4.7, 15.17
2018-03-21 04:49:04, 8.48, 1.7, 4.6, 14.78
2018-03-21 04:50:04, 8.48, 1.7, 4.6, 14.78
2018-03-21 04:51:03, 8.48, 1.7, 4.6, 14.78
2018-03-21 04:52:04, 8.48, 1.7, 4.6, 14.78
2018-03-21 04:53:04, 8.48, 1.7, 4.6, 14.78
2018-03-21 04:54:04, 2.92, 0.6, 4.7, 8.22
2018-03-21 04:55:04, 2.92, 0.6, 4.7, 8.22
2018-03-21 04:56:03, 2.92, 0.6, 4.7, 8.22
2018-03-21 04:57:04, 2.92, 0.6, 4.7, 8.22
2018-03-21 04:58:04, 2.92, 0.6, 4.7, 8.22
2018-03-21 04:59:04, 2.89, 0.6, 4.2, 7.690001
2018-03-21 05:00:04, 2.89, 0.6, 4.2, 7.690001
2018-03-21 05:01:04, 2.89, 0.6, 4.2, 7.690001
2018-03-21 05:02:03, 2.89, 0.6, 4.2, 7.690001
2018-03-21 05:03:04, 2.89, 0.6, 4.2, 7.690001
2018-03-21 05:04:04, 2.9, 2.1, 4.5, 9.5
2018-03-21 05:05:04, 2.9, 2.1, 4.5, 9.5
2018-03-21 05:06:03, 2.9, 2.1, 4.5, 9.5
2018-03-21 05:07:03, 2.9, 2.1, 4.5, 9.5
2018-03-21 05:08:03, 2.9, 2.1, 4.5, 9.5
2018-03-21 05:09:03, 8.46, 2.1, 4.1, 14.66
2018-03-21 05:10:03, 8.46, 2.1, 4.1, 14.66
2018-03-21 05:11:04, 8.46, 2.1, 4.1, 14.66
2018-03-21 05:12:04, 8.46, 2.1, 4.1, 14.66
2018-03-21 05:13:04, 8.46, 2.1, 4.1, 14.66
2018-03-21 05:14:04, 2.48, 0.7, 4.7, 7.88
2018-03-21 05:15:03, 2.48, 0.7, 4.7, 7.88
2018-03-21 05:16:04, 2.48, 0.7, 4.7, 7.88
2018-03-21 05:17:04, 2.48, 0.7, 4.7, 7.88
2018-03-21 05:18:04, 2.48, 0.7, 4.7, 7.88
2018-03-21 05:19:04, 2.5, 0.5, 4.5, 7.5
2018-03-21 05:20:04, 2.5, 0.5, 4.5, 7.5
2018-03-21 05:21:03, 2.5, 0.5, 4.5, 7.5
2018-03-21 05:22:04, 2.5, 0.5, 4.5, 7.5
2018-03-21 05:23:04, 2.5, 0.5, 4.5, 7.5
2018-03-21 05:24:04, 2.6, 0.7, 4.1, 7.4
2018-03-21 05:25:04, 2.6, 0.7, 4.1, 7.4
2018-03-21 05:26:04, 2.6, 0.7, 4.1, 7.4
2018-03-21 05:27:03, 2.6, 0.7, 4.1, 7.4
2018-03-21 05:28:04, 2.6, 0.7, 4.1, 7.4
2018-03-21 05:29:04, 2.5, 2.1, 4.5, 9.1
2018-03-21 05:30:05, 2.5, 2.1, 4.5, 9.1
2018-03-21 05:31:04, 2.5, 2.1, 4.5, 9.1
2018-03-21 05:32:03, 2.5, 2.1, 4.5, 9.1
2018-03-21 05:33:04, 2.5, 2.1, 4.5, 9.1
2018-03-21 05:34:04, 8.48, 1.5, 4.6, 14.58
2018-03-21 05:35:03, 8.48, 1.5, 4.6, 14.58
2018-03-21 05:36:04, 8.48, 1.5, 4.6, 14.58
2018-03-21 05:37:04, 8.48, 1.5, 4.6, 14.58
2018-03-21 05:38:04, 8.48, 1.5, 4.6, 14.58
2018-03-21 05:39:04, 2.48, 2.0, 4.2, 8.68
2018-03-21 05:40:04, 2.48, 2.0, 4.2, 8.68
2018-03-21 05:41:03, 2.48, 2.0, 4.2, 8.68
2018-03-21 05:42:03, 2.48, 2.0, 4.2, 8.68
2018-03-21 05:43:04, 2.48, 2.0, 4.2, 8.68
2018-03-21 05:44:04, 2.51, 0.5, 4.3, 7.31
2018-03-21 05:45:04, 2.51, 0.5, 4.3, 7.31
2018-03-21 05:46:04, 2.51, 0.5, 4.3, 7.31
2018-03-21 05:47:04, 2.51, 0.5, 4.3, 7.31
2018-03-21 05:48:04, 2.51, 0.5, 4.3, 7.31
2018-03-21 05:49:04, 2.63, 0.5, 4.6, 7.73
2018-03-21 05:50:04, 2.63, 0.5, 4.6, 7.73
2018-03-21 05:51:04, 2.63, 0.5, 4.6, 7.73
2018-03-21 05:52:04, 2.63, 0.5, 4.6, 7.73
2018-03-21 05:53:04, 2.63, 0.5, 4.6, 7.73
2018-03-21 05:54:05, 8.3, 0.5, 4.7, 13.5
2018-03-21 05:55:03, 8.3, 0.5, 4.7, 13.5
2018-03-21 05:56:04, 8.3, 0.5, 4.7, 13.5
2018-03-21 05:57:04, 8.3, 0.5, 4.7, 13.5
2018-03-21 05:58:04, 8.3, 0.5, 4.7, 13.5
2018-03-21 05:59:04, 8.46, 2.0, 4.3, 14.76
2018-03-21 06:00:04, 8.46, 2.0, 4.3, 14.76
2018-03-21 06:01:03, 8.46, 2.0, 4.3, 14.76
2018-03-21 06:02:03, 8.46, 2.0, 4.3, 14.76
2018-03-21 06:03:04, 8.46, 2.0, 4.3, 14.76
2018-03-21 06:04:04, 2.51, 2.1, 4.1, 8.71
2018-03-21 06:05:04, 2.51, 2.1, 4.1, 8.71
2018-03-21 06:06:04, 2.51, 2.1, 4.1, 8.71
2018-03-21 06:07:04, 2.51, 2.1, 4.1, 8.71
2018-03-21 06:08:03, 2.51, 2.1, 4.1, 8.71
2018-03-21 06:09:03, 2.74, 0.5, 4.0, 7.24
2018-03-21 06:10:04, 2.74, 0.5, 4.0, 7.24
2018-03-21 06:11:04, 2.74, 0.5, 4.0, 7.24
2018-03-21 06:12:04, 2.74, 0.5, 4.0, 7.24
2018-03-21 06:13:03, 2.74, 0.5, 4.0, 7.24
2018-03-21 06:14:04, 2.63, 2.1, 4.0, 8.73
2018-03-21 06:15:04, 2.63, 2.1, 4.0, 8.73
2018-03-21 06:16:04, 2.63, 2.1, 4.0, 8.73
2018-03-21 06:17:04, 2.63, 2.1, 4.0, 8.73
2018-03-21 06:18:04, 2.63, 2.1, 4.0, 8.73
2018-03-21 06:19:04, 8.63, 0.5, 4.0, 13.13
2018-03-21 06:20:04, 8.63, 0.5, 4.0, 13.13
2018-03-21 06:21:04, 8.63, 0.5, 4.0, 13.13
2018-03-21 06:22:03, 8.63, 0.5, 4.0, 13.13
2018-03-21 06:23:03, 8.63, 0.5, 4.0, 13.13
2018-03-21 06:24:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 06:25:06, 2.48, 0.5, 4.6, 7.58
2018-03-21 06:26:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 06:27:04, 2.48, 0.5, 4.6, 7.58
2018-03-21 06:28:03, 2.48, 0.5, 4.6, 7.58
2018-03-21 06:29:03, 2.73, 0.5, 4.0, 7.23
2018-03-21 06:30:05, 2.73, 0.5, 4.0, 7.23
2018-03-21 06:31:04, 2.73, 0.5, 4.0, 7.23
2018-03-21 06:32:04, 2.73, 0.5, 4.0, 7.23
2018-03-21 06:33:04, 2.73, 0.5, 4.0, 7.23
2018-03-21 06:34:05, 2.8, 0.6, 4.7, 8.1
2018-03-21 06:35:04, 2.8, 0.6, 4.7, 8.1
2018-03-21 06:36:04, 2.8, 0.6, 4.7, 8.1
2018-03-21 06:37:03, 2.8, 0.6, 4.7, 8.1
2018-03-21 06:38:03, 2.8, 0.6, 4.7, 8.1
2018-03-21 06:39:04, 2.68, 2.1, 4.0, 8.780001
2018-03-21 06:40:04, 2.68, 2.1, 4.0, 8.780001
2018-03-21 06:41:03, 2.68, 2.1, 4.0, 8.780001
2018-03-21 06:42:04, 2.68, 2.1, 4.0, 8.780001
2018-03-21 06:43:04, 2.68, 2.1, 4.0, 8.780001
2018-03-21 06:44:04, 8.34, 1.2, 4.6, 14.14
2018-03-21 06:45:03, 8.34, 1.2, 4.6, 14.14
2018-03-21 06:46:04, 8.34, 1.2, 4.6, 14.14
2018-03-21 06:47:04, 8.34, 1.2, 4.6, 14.14
2018-03-21 06:48:04, 8.34, 1.2, 4.6, 14.14
2018-03-21 06:49:04, 2.46, 2.0, 4.0, 8.46
2018-03-21 06:50:05, 2.46, 2.0, 4.0, 8.46
2018-03-21 06:51:04, 2.46, 2.0, 4.0, 8.46
2018-03-21 06:52:04, 2.46, 2.0, 4.0, 8.46
2018-03-21 06:53:04, 2.46, 2.0, 4.0, 8.46
2018-03-21 06:54:03, 2.76, 0.6, 4.6, 7.96
2018-03-21 06:55:03, 2.76, 0.6, 4.6, 7.96
2018-03-21 06:56:04, 2.76, 0.6, 4.6, 7.96
2018-03-21 06:57:04, 2.76, 0.6, 4.6, 7.96
2018-03-21 06:58:04, 2.76, 0.6, 4.6, 7.96
2018-03-21 06:59:03, 2.83, 1.8, 4.0, 8.63
2018-03-21 07:00:05, 2.83, 1.8, 4.0, 8.63
2018-03-21 07:01:04, 2.83, 1.8, 4.0, 8.63
2018-03-21 07:02:04, 2.83, 1.8, 4.0, 8.63
2018-03-21 07:03:03, 2.83, 1.8, 4.0, 8.63
2018-03-21 07:04:04, 8.39, 1.7, 4.3, 14.39
