2018-04-08 00:06:56, 139.75, 51.0, 26.25, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:06:58, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:00, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:02, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:04, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-08 00:07:06, 140.0, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-08 00:07:08, 140.0, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:10, 140.0, 50.75, 26.75, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-08 00:07:13, 140.0, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-08 00:07:15, 139.75, 50.75, 26.75, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:07:17, 140.0, 50.75, 26.75, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:07:19, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:07:21, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:07:23, 140.0, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:07:25, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:07:27, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:07:29, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:07:31, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:07:33, 139.75, 50.75, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:35, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:37, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:39, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:41, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:44, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:46, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:48, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:50, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:07:52, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:54, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:56, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:07:58, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-08 00:08:00, 139.75, 50.75, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:08:02, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.5
2018-04-08 00:08:04, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.75, 20.25
2018-04-08 00:08:06, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 9.5, 20.25
2018-04-08 00:08:08, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:08:10, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:08:12, 140.0, 50.75, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:08:14, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:08:17, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:08:19, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.5
2018-04-08 00:08:21, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 20.25
2018-04-08 00:08:23, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:08:25, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:08:27, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.25
2018-04-08 00:08:29, 140.0, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:08:31, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:08:33, 139.75, 51.0, 26.5, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:08:35, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
2018-04-08 00:08:37, 139.75, 51.0, 26.75, 9999.0, 9999.0, 9999.0, 10.0, 20.5
