2018-04-27 02:53:03, 8.69, 0.5, 4.5, 13.69
2018-04-27 02:54:04, 8.69, 0.5, 4.5, 13.69
2018-04-27 02:55:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 02:56:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 02:57:03, 2.52, 0.5, 3.8, 6.82
2018-04-27 02:58:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 02:59:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 03:00:05, 2.54, 0.5, 4.2, 7.24
2018-04-27 03:01:04, 2.54, 0.5, 4.2, 7.24
2018-04-27 03:02:03, 2.54, 0.5, 4.2, 7.24
2018-04-27 03:03:04, 2.54, 0.5, 4.2, 7.24
2018-04-27 03:04:04, 2.54, 0.5, 4.2, 7.24
2018-04-27 03:05:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 03:06:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 03:07:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 03:08:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 03:09:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 03:10:04, 8.72, 0.5, 4.5, 13.72
2018-04-27 03:11:04, 8.72, 0.5, 4.5, 13.72
2018-04-27 03:12:04, 8.72, 0.5, 4.5, 13.72
2018-04-27 03:13:04, 8.72, 0.5, 4.5, 13.72
2018-04-27 03:14:04, 8.72, 0.5, 4.5, 13.72
2018-04-27 03:15:06, 8.76, 0.5, 3.8, 13.06
2018-04-27 03:16:06, 8.76, 0.5, 3.8, 13.06
2018-04-27 03:17:04, 8.76, 0.5, 3.8, 13.06
2018-04-27 03:18:05, 8.76, 0.5, 3.8, 13.06
2018-04-27 03:19:03, 8.76, 0.5, 3.8, 13.06
2018-04-27 03:20:03, 2.51, 0.5, 4.2, 7.21
2018-04-27 03:21:05, 2.51, 0.5, 4.2, 7.21
2018-04-27 03:22:03, 2.51, 0.5, 4.2, 7.21
2018-04-27 03:23:03, 2.51, 0.5, 4.2, 7.21
2018-04-27 03:24:04, 2.51, 0.5, 4.2, 7.21
2018-04-27 03:25:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 03:26:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 03:27:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 03:28:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 03:29:03, 2.51, 0.5, 4.5, 7.51
2018-04-27 03:30:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 03:31:03, 2.52, 0.5, 4.5, 7.52
2018-04-27 03:32:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 03:33:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 03:34:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 03:35:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 03:36:03, 8.78, 0.5, 4.4, 13.68
2018-04-27 03:37:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 03:38:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 03:39:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 03:40:03, 2.52, 0.5, 3.9, 6.92
2018-04-27 03:41:03, 2.52, 0.5, 3.9, 6.92
2018-04-27 03:42:07, 2.52, 0.5, 3.9, 6.92
2018-04-27 03:43:04, 2.52, 0.5, 3.9, 6.92
2018-04-27 03:44:03, 2.52, 0.5, 3.9, 6.92
2018-04-27 03:45:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 03:46:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 03:47:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 03:48:04, 2.49, 0.5, 3.8, 6.79
2018-04-27 03:49:03, 2.49, 0.5, 3.8, 6.79
2018-04-27 03:50:05, 2.5, 0.5, 4.5, 7.5
2018-04-27 03:51:04, 2.5, 0.5, 4.5, 7.5
2018-04-27 03:52:04, 2.5, 0.5, 4.5, 7.5
2018-04-27 03:53:03, 2.5, 0.5, 4.5, 7.5
2018-04-27 03:54:03, 2.5, 0.5, 4.5, 7.5
2018-04-27 03:55:03, 8.75, 0.5, 4.2, 13.45
2018-04-27 03:56:04, 8.75, 0.5, 4.2, 13.45
2018-04-27 03:57:04, 8.75, 0.5, 4.2, 13.45
2018-04-27 03:58:04, 8.75, 0.5, 4.2, 13.45
2018-04-27 03:59:04, 8.75, 0.5, 4.2, 13.45
2018-04-27 04:00:05, 8.78, 0.5, 3.9, 13.18
2018-04-27 04:01:04, 8.78, 0.5, 3.9, 13.18
2018-04-27 04:02:04, 8.78, 0.5, 3.9, 13.18
2018-04-27 04:03:04, 8.78, 0.5, 3.9, 13.18
2018-04-27 04:04:04, 8.78, 0.5, 3.9, 13.18
2018-04-27 04:05:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 04:06:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 04:07:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 04:08:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 04:09:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 04:10:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:11:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:12:05, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:13:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:14:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:15:05, 2.5, 0.6, 3.8, 6.9
2018-04-27 04:16:04, 2.5, 0.6, 3.8, 6.9
2018-04-27 04:17:04, 2.5, 0.6, 3.8, 6.9
2018-04-27 04:18:04, 2.5, 0.6, 3.8, 6.9
2018-04-27 04:19:04, 2.5, 0.6, 3.8, 6.9
2018-04-27 04:20:04, 8.7, 0.5, 4.6, 13.8
2018-04-27 04:21:04, 8.7, 0.5, 4.6, 13.8
2018-04-27 04:22:04, 8.7, 0.5, 4.6, 13.8
2018-04-27 04:23:04, 8.7, 0.5, 4.6, 13.8
2018-04-27 04:24:04, 8.7, 0.5, 4.6, 13.8
2018-04-27 04:25:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:26:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:27:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:28:03, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:29:04, 2.52, 0.5, 4.4, 7.42
2018-04-27 04:30:05, 2.51, 0.5, 4.6, 7.61
2018-04-27 04:31:04, 2.51, 0.5, 4.6, 7.61
2018-04-27 04:32:04, 2.51, 0.5, 4.6, 7.61
2018-04-27 04:33:04, 2.51, 0.5, 4.6, 7.61
2018-04-27 04:34:04, 2.51, 0.5, 4.6, 7.61
2018-04-27 04:35:03, 2.5, 0.5, 4.1, 7.1
2018-04-27 04:36:05, 2.5, 0.5, 4.1, 7.1
2018-04-27 04:37:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 04:38:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 04:39:05, 2.5, 0.5, 4.1, 7.1
2018-04-27 04:40:03, 8.7, 0.5, 4.3, 13.5
2018-04-27 04:41:04, 8.7, 0.5, 4.3, 13.5
2018-04-27 04:42:04, 8.7, 0.5, 4.3, 13.5
2018-04-27 04:43:04, 8.7, 0.5, 4.3, 13.5
2018-04-27 04:44:04, 8.7, 0.5, 4.3, 13.5
2018-04-27 04:45:06, 8.75, 0.5, 4.1, 13.35
2018-04-27 04:46:03, 8.75, 0.5, 4.1, 13.35
2018-04-27 04:47:04, 8.75, 0.5, 4.1, 13.35
2018-04-27 04:48:05, 8.75, 0.5, 4.1, 13.35
2018-04-27 04:49:03, 8.75, 0.5, 4.1, 13.35
2018-04-27 04:50:03, 2.51, 0.5, 3.9, 6.91
2018-04-27 04:51:04, 2.51, 0.5, 3.9, 6.91
2018-04-27 04:52:03, 2.51, 0.5, 3.9, 6.91
2018-04-27 04:53:04, 2.51, 0.5, 3.9, 6.91
2018-04-27 04:54:04, 2.51, 0.5, 3.9, 6.91
2018-04-27 04:55:04, 2.53, 0.5, 3.9, 6.93
2018-04-27 04:56:04, 2.53, 0.5, 3.9, 6.93
2018-04-27 04:57:04, 2.53, 0.5, 3.9, 6.93
2018-04-27 04:58:04, 2.53, 0.5, 3.9, 6.93
2018-04-27 04:59:04, 2.53, 0.5, 3.9, 6.93
2018-04-27 05:00:04, 9.65, 0.5, 4.4, 14.55
2018-04-27 05:01:04, 9.65, 0.5, 4.4, 14.55
2018-04-27 05:02:04, 9.65, 0.5, 4.4, 14.55
2018-04-27 05:03:04, 9.65, 0.5, 4.4, 14.55
2018-04-27 05:04:04, 9.65, 0.5, 4.4, 14.55
2018-04-27 05:05:03, 8.68, 0.5, 4.5, 13.68
2018-04-27 05:06:04, 8.68, 0.5, 4.5, 13.68
2018-04-27 05:07:06, 8.68, 0.5, 4.5, 13.68
2018-04-27 05:08:04, 8.68, 0.5, 4.5, 13.68
2018-04-27 05:09:04, 8.68, 0.5, 4.5, 13.68
2018-04-27 05:10:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 05:11:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 05:12:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 05:13:03, 2.52, 0.5, 4.5, 7.52
2018-04-27 05:14:04, 2.52, 0.5, 4.5, 7.52
2018-04-27 05:15:04, 2.52, 0.5, 3.7, 6.72
2018-04-27 05:16:04, 2.52, 0.5, 3.7, 6.72
2018-04-27 05:17:04, 2.52, 0.5, 3.7, 6.72
2018-04-27 05:18:04, 2.52, 0.5, 3.7, 6.72
2018-04-27 05:19:03, 2.52, 0.5, 3.7, 6.72
2018-04-27 05:20:03, 2.52, 0.5, 4.2, 7.22
2018-04-27 05:21:04, 2.52, 0.5, 4.2, 7.22
2018-04-27 05:22:04, 2.52, 0.5, 4.2, 7.22
2018-04-27 05:23:04, 2.52, 0.5, 4.2, 7.22
2018-04-27 05:24:03, 2.52, 0.5, 4.2, 7.22
2018-04-27 05:25:04, 8.73, 0.5, 4.4, 13.63
2018-04-27 05:26:04, 8.73, 0.5, 4.4, 13.63
2018-04-27 05:27:04, 8.73, 0.5, 4.4, 13.63
2018-04-27 05:28:03, 8.73, 0.5, 4.4, 13.63
2018-04-27 05:29:04, 8.73, 0.5, 4.4, 13.63
2018-04-27 05:30:04, 8.8, 0.5, 4.5, 13.8
2018-04-27 05:31:04, 8.8, 0.5, 4.5, 13.8
2018-04-27 05:32:04, 8.8, 0.5, 4.5, 13.8
2018-04-27 05:33:04, 8.8, 0.5, 4.5, 13.8
2018-04-27 05:34:04, 8.8, 0.5, 4.5, 13.8
2018-04-27 05:35:03, 2.5, 0.5, 3.9, 6.9
2018-04-27 05:36:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 05:37:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 05:38:03, 2.5, 0.5, 3.9, 6.9
2018-04-27 05:39:04, 2.5, 0.5, 3.9, 6.9
2018-04-27 05:40:04, 2.53, 0.5, 4.1, 7.13
2018-04-27 05:41:03, 2.53, 0.5, 4.1, 7.13
2018-04-27 05:42:04, 2.53, 0.5, 4.1, 7.13
2018-04-27 05:43:04, 2.53, 0.5, 4.1, 7.13
2018-04-27 05:44:04, 2.53, 0.5, 4.1, 7.13
2018-04-27 05:45:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 05:46:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 05:47:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 05:48:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 05:49:03, 2.5, 0.5, 3.8, 6.8
2018-04-27 05:50:03, 8.72, 0.5, 3.7, 12.92
2018-04-27 05:51:04, 8.72, 0.5, 3.7, 12.92
2018-04-27 05:52:04, 8.72, 0.5, 3.7, 12.92
2018-04-27 05:53:04, 8.72, 0.5, 3.7, 12.92
2018-04-27 05:54:04, 8.72, 0.5, 3.7, 12.92
2018-04-27 05:55:03, 2.51, 0.5, 4.5, 7.51
2018-04-27 05:56:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 05:57:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 05:58:04, 2.51, 0.5, 4.5, 7.51
2018-04-27 05:59:03, 2.51, 0.5, 4.5, 7.51
2018-04-27 06:00:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:01:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:02:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:03:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:04:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:05:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:06:03, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:07:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:08:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:09:04, 2.51, 0.5, 3.8, 6.81
2018-04-27 06:10:04, 8.67, 0.5, 3.8, 12.97
2018-04-27 06:11:03, 8.67, 0.5, 3.8, 12.97
2018-04-27 06:12:03, 8.67, 0.5, 3.8, 12.97
2018-04-27 06:13:04, 8.67, 0.5, 3.8, 12.97
2018-04-27 06:14:04, 8.67, 0.5, 3.8, 12.97
2018-04-27 06:15:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 06:16:03, 8.78, 0.5, 4.4, 13.68
2018-04-27 06:17:05, 8.78, 0.5, 4.4, 13.68
2018-04-27 06:18:04, 8.78, 0.5, 4.4, 13.68
2018-04-27 06:19:03, 8.78, 0.5, 4.4, 13.68
2018-04-27 06:20:03, 2.5, 0.5, 3.8, 6.8
2018-04-27 06:21:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 06:22:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 06:23:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 06:24:04, 2.5, 0.5, 3.8, 6.8
2018-04-27 06:25:06, 2.52, 0.5, 3.8, 6.82
2018-04-27 06:26:03, 2.52, 0.5, 3.8, 6.82
2018-04-27 06:27:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 06:28:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 06:29:04, 2.52, 0.5, 3.8, 6.82
2018-04-27 06:30:05, 2.51, 0.5, 4.2, 7.21
2018-04-27 06:31:04, 2.51, 0.5, 4.2, 7.21
2018-04-27 06:32:04, 2.51, 0.5, 4.2, 7.21
2018-04-27 06:33:04, 2.51, 0.5, 4.2, 7.21
2018-04-27 06:34:03, 2.51, 0.5, 4.2, 7.21
2018-04-27 06:35:04, 8.72, 0.5, 4.2, 13.42
2018-04-27 06:36:04, 8.72, 0.5, 4.2, 13.42
2018-04-27 06:37:04, 8.72, 0.5, 4.2, 13.42
2018-04-27 06:38:03, 8.72, 0.5, 4.2, 13.42
2018-04-27 06:39:04, 8.72, 0.5, 4.2, 13.42
2018-04-27 06:40:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:41:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:42:06, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:43:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:44:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:45:03, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:46:03, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:47:04, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:48:03, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:49:03, 2.5, 0.5, 4.1, 7.1
2018-04-27 06:50:03, 2.5, 0.5, 4.5, 7.5
2018-04-27 06:51:04, 2.5, 0.5, 4.5, 7.5
2018-04-27 06:52:04, 2.5, 0.5, 4.5, 7.5
2018-04-27 06:53:03, 2.5, 0.5, 4.5, 7.5
2018-04-27 06:54:04, 2.5, 0.5, 4.5, 7.5
2018-04-27 06:55:04, 8.61, 0.5, 3.8, 12.91
2018-04-27 06:56:04, 8.61, 0.5, 3.8, 12.91
2018-04-27 06:57:03, 8.61, 0.5, 3.8, 12.91
2018-04-27 06:58:03, 8.61, 0.5, 3.8, 12.91
2018-04-27 06:59:03, 8.61, 0.5, 3.8, 12.91
2018-04-27 07:00:05, 8.71, 0.5, 4.0, 13.21
2018-04-27 07:01:04, 8.71, 0.5, 4.0, 13.21
2018-04-27 07:02:04, 8.71, 0.5, 4.0, 13.21
2018-04-27 07:03:04, 8.71, 0.5, 4.0, 13.21
2018-04-27 07:04:04, 8.71, 0.5, 4.0, 13.21
2018-04-27 07:05:04, 2.49, 0.5, 3.8, 6.79
