2018-05-16 07:06:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:07:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:08:04, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:09:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:10:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:11:03, 9.6, 0.6, 4.5, 14.7
2018-05-16 07:12:03, 9.6, 0.6, 4.5, 14.7
2018-05-16 07:13:03, 9.6, 0.6, 4.5, 14.7
2018-05-16 07:14:04, 9.6, 0.6, 4.5, 14.7
2018-05-16 07:15:03, 9.6, 0.6, 4.5, 14.7
2018-05-16 07:16:03, 9.15, 0.6, 3.8, 13.55
2018-05-16 07:17:04, 9.15, 0.6, 3.8, 13.55
2018-05-16 07:18:05, 9.15, 0.6, 3.8, 13.55
2018-05-16 07:19:03, 9.15, 0.6, 3.8, 13.55
2018-05-16 07:20:03, 9.15, 0.6, 3.8, 13.55
2018-05-16 07:21:03, 2.5, 0.6, 4.4, 7.5
2018-05-16 07:22:03, 2.5, 0.6, 4.4, 7.5
2018-05-16 07:23:03, 2.5, 0.6, 4.4, 7.5
2018-05-16 07:24:03, 2.5, 0.6, 4.4, 7.5
2018-05-16 07:25:03, 2.5, 0.6, 4.4, 7.5
2018-05-16 07:26:04, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:27:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:28:03, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:29:04, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:30:04, 2.5, 0.6, 3.9, 7.0
2018-05-16 07:31:03, 2.5, 0.6, 4.3, 7.4
2018-05-16 07:32:04, 2.5, 0.6, 4.3, 7.4
2018-05-16 07:33:04, 2.5, 0.6, 4.3, 7.4
2018-05-16 07:34:04, 2.5, 0.6, 4.3, 7.4
2018-05-16 07:35:03, 2.5, 0.6, 4.3, 7.4
2018-05-16 07:36:04, 9.12, 0.6, 4.3, 14.02
2018-05-16 07:37:04, 9.12, 0.6, 4.3, 14.02
2018-05-16 07:38:03, 9.12, 0.6, 4.3, 14.02
2018-05-16 07:39:04, 9.12, 0.6, 4.3, 14.02
2018-05-16 07:40:03, 9.12, 0.6, 4.3, 14.02
2018-05-16 07:41:04, 9.2, 0.6, 3.9, 13.7
2018-05-16 07:42:03, 9.2, 0.6, 3.9, 13.7
2018-05-16 07:43:04, 9.2, 0.6, 3.9, 13.7
2018-05-16 07:44:03, 9.2, 0.6, 3.9, 13.7
2018-05-16 07:45:04, 9.2, 0.6, 3.9, 13.7
2018-05-16 07:46:03, 2.49, 0.6, 3.9, 6.99
2018-05-16 07:47:04, 2.49, 0.6, 3.9, 6.99
2018-05-16 07:48:03, 2.49, 0.6, 3.9, 6.99
2018-05-16 07:49:04, 2.49, 0.6, 3.9, 6.99
2018-05-16 07:50:03, 2.49, 0.6, 3.9, 6.99
2018-05-16 07:51:04, 2.48, 0.6, 4.4, 7.48
2018-05-16 07:52:03, 2.48, 0.6, 4.4, 7.48
2018-05-16 07:53:03, 2.48, 0.6, 4.4, 7.48
2018-05-16 07:54:04, 2.48, 0.6, 4.4, 7.48
2018-05-16 07:55:03, 2.48, 0.6, 4.4, 7.48
2018-05-16 07:56:04, 9.04, 0.6, 5.8, 15.44
2018-05-16 07:57:04, 9.04, 0.6, 5.8, 15.44
2018-05-16 07:58:03, 9.04, 0.6, 5.8, 15.44
2018-05-16 07:59:04, 9.04, 0.6, 5.8, 15.44
2018-05-16 08:00:04, 9.04, 0.6, 5.8, 15.44
2018-05-16 08:01:03, 9.15, 0.8, 9.400001, 19.35
2018-05-16 08:02:03, 9.15, 0.8, 9.400001, 19.35
2018-05-16 08:03:03, 9.15, 0.8, 9.400001, 19.35
2018-05-16 08:04:04, 9.15, 0.8, 9.400001, 19.35
2018-05-16 08:05:03, 9.15, 0.8, 9.400001, 19.35
2018-05-16 08:06:04, 2.48, 0.8, 8.5, 11.78
2018-05-16 08:07:03, 2.48, 0.8, 8.5, 11.78
2018-05-16 08:08:03, 2.48, 0.8, 8.5, 11.78
2018-05-16 08:09:04, 2.48, 0.8, 8.5, 11.78
2018-05-16 08:10:03, 2.48, 0.8, 8.5, 11.78
2018-05-16 08:11:04, 2.5, 0.8, 9.400001, 12.7
2018-05-16 08:12:03, 2.5, 0.8, 9.400001, 12.7
2018-05-16 08:13:04, 2.5, 0.8, 9.400001, 12.7
2018-05-16 08:14:03, 2.5, 0.8, 9.400001, 12.7
2018-05-16 08:15:04, 2.5, 0.8, 9.400001, 12.7
2018-05-16 08:16:04, 8.59, 0.8, 9.0, 18.39
2018-05-16 08:17:06, 8.59, 0.8, 9.0, 18.39
2018-05-16 08:18:03, 8.59, 0.8, 9.0, 18.39
2018-05-16 08:19:03, 8.59, 0.8, 9.0, 18.39
2018-05-16 08:20:03, 8.59, 0.8, 9.0, 18.39
2018-05-16 08:21:03, 9.0, 0.8, 9.5, 19.3
2018-05-16 08:22:04, 9.0, 0.8, 9.5, 19.3
2018-05-16 08:23:03, 9.0, 0.8, 9.5, 19.3
2018-05-16 08:24:04, 9.0, 0.8, 9.5, 19.3
2018-05-16 08:25:03, 9.0, 0.8, 9.5, 19.3
2018-05-16 08:26:03, 2.48, 0.8, 8.900001, 12.18
2018-05-16 08:27:03, 2.48, 0.8, 8.900001, 12.18
2018-05-16 08:28:04, 2.48, 0.8, 8.900001, 12.18
2018-05-16 08:29:04, 2.48, 0.8, 8.900001, 12.18
2018-05-16 08:30:04, 2.48, 0.8, 8.900001, 12.18
2018-05-16 08:31:04, 2.48, 0.8, 7.8, 11.08
2018-05-16 08:32:03, 2.48, 0.8, 7.8, 11.08
2018-05-16 08:33:04, 2.48, 0.8, 7.8, 11.08
2018-05-16 08:34:04, 2.48, 0.8, 7.8, 11.08
2018-05-16 08:35:03, 2.48, 0.8, 7.8, 11.08
2018-05-16 08:36:04, 2.49, 0.8, 8.900001, 12.19
2018-05-16 08:37:03, 2.49, 0.8, 8.900001, 12.19
2018-05-16 08:38:04, 2.49, 0.8, 8.900001, 12.19
2018-05-16 08:39:04, 2.49, 0.8, 8.900001, 12.19
2018-05-16 08:40:03, 2.49, 0.8, 8.900001, 12.19
2018-05-16 08:41:04, 8.93, 0.8, 9.5, 19.23
2018-05-16 08:42:03, 8.93, 0.8, 9.5, 19.23
2018-05-16 08:43:04, 8.93, 0.8, 9.5, 19.23
2018-05-16 08:44:03, 8.93, 0.8, 9.5, 19.23
2018-05-16 08:45:04, 8.93, 0.8, 9.5, 19.23
2018-05-16 08:46:03, 9.01, 0.8, 8.2, 18.01
2018-05-16 08:47:04, 9.01, 0.8, 8.2, 18.01
2018-05-16 08:48:03, 9.01, 0.8, 8.2, 18.01
2018-05-16 08:49:04, 9.01, 0.8, 8.2, 18.01
2018-05-16 08:50:03, 9.01, 0.8, 8.2, 18.01
2018-05-16 08:51:04, 2.48, 0.8, 9.6, 12.88
2018-05-16 08:52:03, 2.48, 0.8, 9.6, 12.88
2018-05-16 08:53:04, 2.48, 0.8, 9.6, 12.88
2018-05-16 08:54:03, 2.48, 0.8, 9.6, 12.88
2018-05-16 08:55:04, 2.48, 0.8, 9.6, 12.88
2018-05-16 08:56:03, 2.49, 0.8, 8.0, 11.29
2018-05-16 08:57:04, 2.49, 0.8, 8.0, 11.29
2018-05-16 08:58:03, 2.49, 0.8, 8.0, 11.29
2018-05-16 08:59:04, 2.49, 0.8, 8.0, 11.29
2018-05-16 09:00:04, 2.49, 0.8, 8.0, 11.29
2018-05-16 09:01:04, 9.03, 0.8, 8.0, 17.83
2018-05-16 09:02:03, 9.03, 0.8, 8.0, 17.83
2018-05-16 09:03:04, 9.03, 0.8, 8.0, 17.83
2018-05-16 09:04:04, 9.03, 0.8, 8.0, 17.83
2018-05-16 09:05:03, 9.03, 0.8, 8.0, 17.83
2018-05-16 09:06:04, 9.05, 0.8, 9.2, 19.05
2018-05-16 09:07:03, 9.05, 0.8, 9.2, 19.05
2018-05-16 09:08:04, 9.05, 0.8, 9.2, 19.05
2018-05-16 09:09:03, 9.05, 0.8, 9.2, 19.05
2018-05-16 09:10:04, 9.05, 0.8, 9.2, 19.05
2018-05-16 09:11:03, 9.07, 0.8, 9.2, 19.07
2018-05-16 09:12:04, 9.07, 0.8, 9.2, 19.07
2018-05-16 09:13:03, 9.07, 0.8, 9.2, 19.07
2018-05-16 09:14:04, 9.07, 0.8, 9.2, 19.07
2018-05-16 09:15:03, 9.07, 0.8, 9.2, 19.07
2018-05-16 09:16:04, 2.48, 0.8, 7.7, 10.98
2018-05-16 09:17:04, 2.48, 0.8, 7.7, 10.98
2018-05-16 09:18:03, 2.48, 0.8, 7.7, 10.98
2018-05-16 09:19:04, 2.48, 0.8, 7.7, 10.98
2018-05-16 09:20:03, 2.48, 0.8, 7.7, 10.98
2018-05-16 09:21:04, 2.52, 0.8, 9.3, 12.62
2018-05-16 09:22:03, 2.52, 0.8, 9.3, 12.62
2018-05-16 09:23:04, 2.52, 0.8, 9.3, 12.62
2018-05-16 09:24:04, 2.52, 0.8, 9.3, 12.62
2018-05-16 09:25:03, 2.52, 0.8, 9.3, 12.62
2018-05-16 09:26:04, 9.1, 0.8, 7.8, 17.7
2018-05-16 09:27:03, 9.1, 0.8, 7.8, 17.7
2018-05-16 09:28:04, 9.1, 0.8, 7.8, 17.7
2018-05-16 09:29:04, 9.1, 0.8, 7.8, 17.7
2018-05-16 09:30:04, 9.1, 0.8, 7.8, 17.7
2018-05-16 09:31:04, 9.12, 0.8, 8.1, 18.02
2018-05-16 09:32:03, 9.12, 0.8, 8.1, 18.02
2018-05-16 09:33:04, 9.12, 0.8, 8.1, 18.02
2018-05-16 09:34:03, 9.12, 0.8, 8.1, 18.02
2018-05-16 09:35:04, 9.12, 0.8, 8.1, 18.02
2018-05-16 09:36:03, 2.5, 0.4, 9.8, 12.7
2018-05-16 09:37:04, 2.5, 0.4, 9.8, 12.7
2018-05-16 09:38:03, 2.5, 0.4, 9.8, 12.7
2018-05-16 09:39:04, 2.5, 0.4, 9.8, 12.7
2018-05-16 09:40:03, 2.5, 0.4, 9.8, 12.7
2018-05-16 09:41:04, 2.52, 0.4, 8.2, 11.12
2018-05-16 09:42:03, 2.52, 0.4, 8.2, 11.12
2018-05-16 09:43:04, 2.52, 0.4, 8.2, 11.12
2018-05-16 09:44:03, 2.52, 0.4, 8.2, 11.12
2018-05-16 09:45:03, 2.52, 0.4, 8.2, 11.12
2018-05-16 09:46:03, 9.05, 0.4, 8.1, 17.55
2018-05-16 09:47:03, 9.05, 0.4, 8.1, 17.55
2018-05-16 09:48:04, 9.05, 0.4, 8.1, 17.55
2018-05-16 09:49:03, 9.05, 0.4, 8.1, 17.55
2018-05-16 09:50:04, 9.05, 0.4, 8.1, 17.55
2018-05-16 09:51:03, 9.14, 0.4, 16.5, 26.04
2018-05-16 09:52:04, 9.14, 0.4, 16.5, 26.04
2018-05-16 09:53:03, 9.14, 0.4, 16.5, 26.04
2018-05-16 09:54:03, 9.14, 0.4, 16.5, 26.04
2018-05-16 09:55:03, 9.14, 0.4, 16.5, 26.04
2018-05-16 09:56:03, 2.51, 0.4, 11.1, 14.01
2018-05-16 09:57:03, 2.51, 0.4, 11.1, 14.01
2018-05-16 09:58:04, 2.51, 0.4, 11.1, 14.01
2018-05-16 09:59:03, 2.51, 0.4, 11.1, 14.01
2018-05-16 10:00:05, 2.51, 0.4, 11.1, 14.01
2018-05-16 10:01:03, 2.51, 0.4, 15.7, 18.61
2018-05-16 10:02:04, 2.51, 0.4, 15.7, 18.61
2018-05-16 10:03:03, 2.51, 0.4, 15.7, 18.61
2018-05-16 10:04:04, 2.51, 0.4, 15.7, 18.61
2018-05-16 10:05:03, 2.51, 0.4, 15.7, 18.61
2018-05-16 10:06:04, 2.49, 0.8, 9.8, 13.09
2018-05-16 10:07:04, 2.49, 0.8, 9.8, 13.09
2018-05-16 10:08:03, 2.49, 0.8, 9.8, 13.09
2018-05-16 10:09:04, 2.49, 0.8, 9.8, 13.09
2018-05-16 10:10:03, 2.49, 0.8, 9.8, 13.09
2018-05-16 10:11:04, 9.09, 0.8, 9.2, 19.09
2018-05-16 10:12:03, 9.09, 0.8, 9.2, 19.09
2018-05-16 10:13:04, 9.09, 0.8, 9.2, 19.09
2018-05-16 10:14:03, 9.09, 0.8, 9.2, 19.09
2018-05-16 10:15:03, 9.09, 0.8, 9.2, 19.09
2018-05-16 10:16:03, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:17:04, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:18:03, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:19:04, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:20:03, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:21:04, 2.48, 0.8, 11.0, 14.28
2018-05-16 10:22:04, 2.48, 0.8, 11.0, 14.28
2018-05-16 10:23:03, 2.48, 0.8, 11.0, 14.28
2018-05-16 10:24:04, 2.48, 0.8, 11.0, 14.28
2018-05-16 10:25:04, 2.48, 0.8, 11.0, 14.28
2018-05-16 10:26:03, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:27:04, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:28:03, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:29:04, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:30:05, 2.5, 0.8, 8.6, 11.9
2018-05-16 10:31:03, 9.09, 0.8, 8.900001, 18.79
2018-05-16 10:32:04, 9.09, 0.8, 8.900001, 18.79
2018-05-16 10:33:03, 9.09, 0.8, 8.900001, 18.79
2018-05-16 10:34:04, 9.09, 0.8, 8.900001, 18.79
2018-05-16 10:35:04, 9.09, 0.8, 8.900001, 18.79
2018-05-16 10:36:03, 2.47, 0.8, 16.7, 19.97
2018-05-16 10:37:04, 2.47, 0.8, 16.7, 19.97
2018-05-16 10:38:03, 2.47, 0.8, 16.7, 19.97
2018-05-16 10:39:04, 2.47, 0.8, 16.7, 19.97
2018-05-16 10:40:03, 2.47, 0.8, 16.7, 19.97
2018-05-16 10:41:04, 2.47, 0.8, 9.0, 12.27
2018-05-16 10:42:03, 2.47, 0.8, 9.0, 12.27
2018-05-16 10:43:04, 2.47, 0.8, 9.0, 12.27
2018-05-16 10:44:03, 2.47, 0.8, 9.0, 12.27
2018-05-16 10:45:04, 2.47, 0.8, 9.0, 12.27
2018-05-16 10:46:04, 8.69, 0.8, 9.400001, 18.89
2018-05-16 10:47:03, 8.69, 0.8, 9.400001, 18.89
2018-05-16 10:48:04, 8.69, 0.8, 9.400001, 18.89
2018-05-16 10:49:04, 8.69, 0.8, 9.400001, 18.89
2018-05-16 10:50:03, 8.69, 0.8, 9.400001, 18.89
2018-05-16 10:51:04, 15.29, 0.8, 10.5, 26.59
2018-05-16 10:52:03, 15.29, 0.8, 10.5, 26.59
2018-05-16 10:53:04, 15.29, 0.8, 10.5, 26.59
2018-05-16 10:54:03, 15.29, 0.8, 10.5, 26.59
2018-05-16 10:55:06, 15.29, 0.8, 10.5, 26.59
2018-05-16 10:56:03, 2.46, 0.8, 15.5, 18.76
2018-05-16 10:57:04, 2.46, 0.8, 15.5, 18.76
2018-05-16 10:58:03, 2.46, 0.8, 15.5, 18.76
2018-05-16 10:59:03, 2.46, 0.8, 15.5, 18.76
2018-05-16 11:00:05, 2.46, 0.8, 15.5, 18.76
2018-05-16 11:01:03, 2.47, 0.8, 15.8, 19.07
2018-05-16 11:02:04, 2.47, 0.8, 15.8, 19.07
2018-05-16 11:03:03, 2.47, 0.8, 15.8, 19.07
2018-05-16 11:04:04, 2.47, 0.8, 15.8, 19.07
2018-05-16 11:05:03, 2.47, 0.8, 15.8, 19.07
2018-05-16 11:06:04, 9.04, 0.8, 10.5, 20.34
2018-05-16 11:07:04, 9.04, 0.8, 10.5, 20.34
2018-05-16 11:08:03, 9.04, 0.8, 10.5, 20.34
2018-05-16 11:09:04, 9.04, 0.8, 10.5, 20.34
2018-05-16 11:10:03, 9.04, 0.8, 10.5, 20.34
2018-05-16 11:11:03, 15.39, 0.8, 9.1, 25.29
2018-05-16 11:12:03, 15.39, 0.8, 9.1, 25.29
2018-05-16 11:13:03, 15.39, 0.8, 9.1, 25.29
2018-05-16 11:14:03, 15.39, 0.8, 9.1, 25.29
2018-05-16 11:15:03, 15.39, 0.8, 9.1, 25.29
2018-05-16 11:16:03, 2.48, 0.4, 9.0, 11.88
2018-05-16 11:17:03, 2.48, 0.4, 9.0, 11.88
2018-05-16 11:18:04, 2.48, 0.4, 9.0, 11.88
2018-05-16 11:19:04, 2.48, 0.4, 9.0, 11.88
2018-05-16 11:20:03, 2.48, 0.4, 9.0, 11.88
2018-05-16 11:21:03, 2.47, 0.4, 17.3, 20.17
2018-05-16 11:22:04, 2.47, 0.4, 17.3, 20.17
2018-05-16 11:23:03, 2.47, 0.4, 17.3, 20.17
2018-05-16 11:24:04, 2.47, 0.4, 17.3, 20.17
2018-05-16 11:25:03, 2.47, 0.4, 17.3, 20.17
2018-05-16 11:26:04, 9.06, 0.4, 9.5, 18.96
2018-05-16 11:27:04, 9.06, 0.4, 9.5, 18.96
2018-05-16 11:28:03, 9.06, 0.4, 9.5, 18.96
2018-05-16 11:29:04, 9.06, 0.4, 9.5, 18.96
2018-05-16 11:30:04, 9.06, 0.4, 9.5, 18.96
2018-05-16 11:31:04, 15.42, 0.8, 9.8, 26.02
2018-05-16 11:32:04, 15.42, 0.8, 9.8, 26.02
2018-05-16 11:33:03, 15.42, 0.8, 9.8, 26.02
2018-05-16 11:34:03, 15.42, 0.8, 9.8, 26.02
2018-05-16 11:35:05, 15.42, 0.8, 9.8, 26.02
2018-05-16 11:36:04, 2.47, 0.9, 9.8, 13.17
2018-05-16 11:37:03, 2.47, 0.9, 9.8, 13.17
2018-05-16 11:38:04, 2.47, 0.9, 9.8, 13.17
2018-05-16 11:39:03, 2.47, 0.9, 9.8, 13.17
2018-05-16 11:40:03, 2.47, 0.9, 9.8, 13.17
2018-05-16 11:41:04, 2.45, 0.9, 15.4, 18.75
2018-05-16 11:42:04, 2.45, 0.9, 15.4, 18.75
2018-05-16 11:43:03, 2.45, 0.9, 15.4, 18.75
2018-05-16 11:44:04, 2.45, 0.9, 15.4, 18.75
2018-05-16 11:45:05, 2.45, 0.9, 15.4, 18.75
2018-05-16 11:46:04, 9.13, 0.9, 15.8, 25.83
2018-05-16 11:47:04, 9.13, 0.9, 15.8, 25.83
2018-05-16 11:48:03, 9.13, 0.9, 15.8, 25.83
2018-05-16 11:49:04, 9.13, 0.9, 15.8, 25.83
2018-05-16 11:50:05, 9.13, 0.9, 15.8, 25.83
2018-05-16 11:51:04, 9.28, 0.9, 10.9, 21.08
2018-05-16 11:52:03, 9.28, 0.9, 10.9, 21.08
2018-05-16 11:53:04, 9.28, 0.9, 10.9, 21.08
2018-05-16 11:54:04, 9.28, 0.9, 10.9, 21.08
2018-05-16 11:55:03, 9.28, 0.9, 10.9, 21.08
2018-05-16 11:56:04, 2.46, 0.9, 9.0, 12.36
2018-05-16 11:57:04, 2.46, 0.9, 9.0, 12.36
2018-05-16 11:58:03, 2.46, 0.9, 9.0, 12.36
2018-05-16 11:59:04, 2.46, 0.9, 9.0, 12.36
2018-05-16 12:00:05, 2.46, 0.9, 9.0, 12.36
2018-05-16 12:01:03, 2.47, 0.9, 9.0, 12.37
2018-05-16 12:02:04, 2.47, 0.9, 9.0, 12.37
2018-05-16 12:03:04, 2.47, 0.9, 9.0, 12.37
2018-05-16 12:04:03, 2.47, 0.9, 9.0, 12.37
2018-05-16 12:05:04, 2.47, 0.9, 9.0, 12.37
2018-05-16 12:06:04, 9.21, 0.9, 15.9, 26.01
2018-05-16 12:07:03, 9.21, 0.9, 15.9, 26.01
2018-05-16 12:08:04, 9.21, 0.9, 15.9, 26.01
2018-05-16 12:09:04, 9.21, 0.9, 15.9, 26.01
2018-05-16 12:10:03, 9.21, 0.9, 15.9, 26.01
2018-05-16 12:11:03, 9.31, 0.9, 9.2, 19.41
2018-05-16 12:12:04, 9.31, 0.9, 9.2, 19.41
2018-05-16 12:13:03, 9.31, 0.9, 9.2, 19.41
2018-05-16 12:14:03, 9.31, 0.9, 9.2, 19.41
2018-05-16 12:15:04, 9.31, 0.9, 9.2, 19.41
2018-05-16 12:16:03, 2.47, 0.5, 9.8, 12.77
2018-05-16 12:17:03, 2.47, 0.5, 9.8, 12.77
2018-05-16 12:18:04, 2.47, 0.5, 9.8, 12.77
2018-05-16 12:19:04, 2.47, 0.5, 9.8, 12.77
2018-05-16 12:20:04, 2.47, 0.5, 9.8, 12.77
2018-05-16 12:21:03, 2.47, 0.5, 9.6, 12.57
2018-05-16 12:22:03, 2.47, 0.5, 9.6, 12.57
2018-05-16 12:23:03, 2.47, 0.5, 9.6, 12.57
2018-05-16 12:24:03, 2.47, 0.5, 9.6, 12.57
2018-05-16 12:25:04, 2.47, 0.5, 9.6, 12.57
2018-05-16 12:26:03, 9.18, 0.5, 12.5, 22.18
2018-05-16 12:27:04, 9.18, 0.5, 12.5, 22.18
2018-05-16 12:28:03, 9.18, 0.5, 12.5, 22.18
2018-05-16 12:29:03, 9.18, 0.5, 12.5, 22.18
2018-05-16 12:30:05, 9.18, 0.5, 12.5, 22.18
2018-05-16 12:31:04, 2.47, 0.5, 15.6, 18.57
2018-05-16 12:32:03, 2.47, 0.5, 15.6, 18.57
2018-05-16 12:33:04, 2.47, 0.5, 15.6, 18.57
2018-05-16 12:34:03, 2.47, 0.5, 15.6, 18.57
2018-05-16 12:35:04, 2.47, 0.5, 15.6, 18.57
2018-05-16 12:36:03, 2.46, 0.5, 9.6, 12.56
2018-05-16 12:37:03, 2.46, 0.5, 9.6, 12.56
2018-05-16 12:38:03, 2.46, 0.5, 9.6, 12.56
2018-05-16 12:39:04, 2.46, 0.5, 9.6, 12.56
2018-05-16 12:40:04, 2.46, 0.5, 9.6, 12.56
2018-05-16 12:41:03, 2.49, 0.9, 9.5, 12.89
2018-05-16 12:42:04, 2.49, 0.9, 9.5, 12.89
2018-05-16 12:43:04, 2.49, 0.9, 9.5, 12.89
2018-05-16 12:44:03, 2.49, 0.9, 9.5, 12.89
2018-05-16 12:45:04, 2.49, 0.9, 9.5, 12.89
2018-05-16 12:46:03, 15.63, 0.9, 12.9, 29.43
2018-05-16 12:47:05, 15.63, 0.9, 12.9, 29.43
2018-05-16 12:48:03, 15.63, 0.9, 12.9, 29.43
2018-05-16 12:49:03, 15.63, 0.9, 12.9, 29.43
2018-05-16 12:50:04, 15.63, 0.9, 12.9, 29.43
2018-05-16 12:51:03, 2.49, 0.9, 8.400001, 11.79
2018-05-16 12:52:04, 2.49, 0.9, 8.400001, 11.79
2018-05-16 12:53:03, 2.49, 0.9, 8.400001, 11.79
2018-05-16 12:54:03, 2.49, 0.9, 8.400001, 11.79
2018-05-16 12:55:03, 2.49, 0.9, 8.400001, 11.79
2018-05-16 12:56:03, 2.48, 0.9, 16.1, 19.48
2018-05-16 12:57:03, 2.48, 0.9, 16.1, 19.48
2018-05-16 12:58:03, 2.48, 0.9, 16.1, 19.48
2018-05-16 12:59:03, 2.48, 0.9, 16.1, 19.48
2018-05-16 13:00:04, 2.48, 0.9, 16.1, 19.48
2018-05-16 13:01:04, 9.0, 0.9, 10.0, 19.9
2018-05-16 13:02:04, 9.0, 0.9, 10.0, 19.9
2018-05-16 13:03:03, 9.0, 0.9, 10.0, 19.9
2018-05-16 13:04:04, 9.0, 0.9, 10.0, 19.9
2018-05-16 13:05:03, 9.0, 0.9, 10.0, 19.9
2018-05-16 13:06:04, 15.59, 0.9, 15.5, 31.99
2018-05-16 13:07:03, 15.59, 0.9, 15.5, 31.99
2018-05-16 13:08:03, 15.59, 0.9, 15.5, 31.99
2018-05-16 13:09:04, 15.59, 0.9, 15.5, 31.99
2018-05-16 13:10:03, 15.59, 0.9, 15.5, 31.99
2018-05-16 13:11:03, 2.48, 0.9, 9.900001, 13.28
2018-05-16 13:12:04, 2.48, 0.9, 9.900001, 13.28
2018-05-16 13:13:03, 2.48, 0.9, 9.900001, 13.28
2018-05-16 13:14:04, 2.48, 0.9, 9.900001, 13.28
2018-05-16 13:15:03, 2.48, 0.9, 9.900001, 13.28
2018-05-16 13:16:04, 2.48, 0.9, 16.9, 20.28
2018-05-16 13:17:04, 2.48, 0.9, 16.9, 20.28
2018-05-16 13:18:03, 2.48, 0.9, 16.9, 20.28
2018-05-16 13:19:03, 2.48, 0.9, 16.9, 20.28
2018-05-16 13:20:04, 2.48, 0.9, 16.9, 20.28
2018-05-16 13:21:03, 9.15, 0.9, 8.6, 18.65
2018-05-16 13:22:06, 9.15, 0.9, 8.6, 18.65
2018-05-16 13:23:03, 9.15, 0.9, 8.6, 18.65
2018-05-16 13:24:04, 9.15, 0.9, 8.6, 18.65
2018-05-16 13:25:04, 9.15, 0.9, 8.6, 18.65
2018-05-16 13:26:03, 15.62, 0.9, 10.8, 27.32
2018-05-16 13:27:04, 15.62, 0.9, 10.8, 27.32
2018-05-16 13:28:04, 15.62, 0.9, 10.8, 27.32
2018-05-16 13:29:03, 15.62, 0.9, 10.8, 27.32
2018-05-16 13:30:05, 15.62, 0.9, 10.8, 27.32
2018-05-16 13:31:04, 2.47, 0.9, 10.8, 14.17
2018-05-16 13:32:03, 2.47, 0.9, 10.8, 14.17
2018-05-16 13:33:04, 2.47, 0.9, 10.8, 14.17
2018-05-16 13:34:03, 2.47, 0.9, 10.8, 14.17
2018-05-16 13:35:04, 2.47, 0.9, 10.8, 14.17
2018-05-16 13:36:03, 2.47, 0.9, 15.2, 18.57
2018-05-16 13:37:04, 2.47, 0.9, 15.2, 18.57
2018-05-16 13:38:03, 2.47, 0.9, 15.2, 18.57
2018-05-16 13:39:04, 2.47, 0.9, 15.2, 18.57
2018-05-16 13:40:03, 2.47, 0.9, 15.2, 18.57
2018-05-16 13:41:04, 9.21, 0.9, 10.1, 20.21
2018-05-16 13:42:03, 9.21, 0.9, 10.1, 20.21
2018-05-16 13:43:04, 9.21, 0.9, 10.1, 20.21
2018-05-16 13:44:03, 9.21, 0.9, 10.1, 20.21
2018-05-16 13:45:03, 9.21, 0.9, 10.1, 20.21
2018-05-16 13:46:03, 9.32, 0.9, 15.4, 25.62
2018-05-16 13:47:03, 9.32, 0.9, 15.4, 25.62
2018-05-16 13:48:03, 9.32, 0.9, 15.4, 25.62
2018-05-16 13:49:03, 9.32, 0.9, 15.4, 25.62
2018-05-16 13:50:03, 9.32, 0.9, 15.4, 25.62
2018-05-16 13:51:04, 2.48, 0.9, 8.5, 11.88
2018-05-16 13:52:04, 2.48, 0.9, 8.5, 11.88
2018-05-16 13:53:03, 2.48, 0.9, 8.5, 11.88
2018-05-16 13:54:04, 2.48, 0.9, 8.5, 11.88
2018-05-16 13:55:03, 2.48, 0.9, 8.5, 11.88
2018-05-16 13:56:04, 2.48, 0.9, 9.0, 12.38
2018-05-16 13:57:03, 2.48, 0.9, 9.0, 12.38
2018-05-16 13:58:04, 2.48, 0.9, 9.0, 12.38
2018-05-16 13:59:03, 2.48, 0.9, 9.0, 12.38
2018-05-16 14:00:04, 2.48, 0.9, 9.0, 12.38
2018-05-16 14:01:04, 9.22, 0.9, 9.900001, 20.02
2018-05-16 14:02:04, 9.22, 0.9, 9.900001, 20.02
2018-05-16 14:03:03, 9.22, 0.9, 9.900001, 20.02
2018-05-16 14:04:04, 9.22, 0.9, 9.900001, 20.02
2018-05-16 14:05:03, 9.22, 0.9, 9.900001, 20.02
2018-05-16 14:06:04, 9.28, 0.9, 9.6, 19.78
2018-05-16 14:07:03, 9.28, 0.9, 9.6, 19.78
