2018-03-31 00:00:50, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:00:52, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:00:54, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:00:56, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:00:58, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:01:01, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:01:03, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:01:05, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:01:07, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:01:09, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:01:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:13, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:17, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:19, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:23, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:25, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:27, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:29, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:32, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:01:34, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:01:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:38, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:42, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:44, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:46, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:48, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:50, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:01:52, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:01:54, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:01:56, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:01:58, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:00, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:03, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:05, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:07, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:02:09, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:02:13, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:02:17, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:02:19, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:23, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:25, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:27, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:02:29, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:31, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:33, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:35, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:38, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:42, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:44, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:46, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:02:48, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:02:50, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:02:52, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:54, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:56, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:02:58, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:00, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:02, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:05, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:07, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:03:09, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:11, 137.5, 51.75, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:13, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:03:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:03:17, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:19, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:23, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:25, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:03:27, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:03:30, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:03:32, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:03:34, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:03:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:03:38, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:03:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:03:42, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:03:44, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:03:46, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:48, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:50, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:03:52, 137.5, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:03:54, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:03:56, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:03:59, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:04:01, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:03, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:05, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:07, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:09, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:13, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:04:15, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:04:17, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:19, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:22, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:24, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:26, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:28, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:30, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:32, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:34, 137.75, 51.5, 26.0, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:04:38, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:04:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:42, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:44, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:46, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:49, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:51, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:53, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:04:55, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:04:57, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:04:59, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:05:01, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:03, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.25
2018-03-31 00:05:05, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:07, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:09, 137.75, 51.75, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:05:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:13, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:17, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:20, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:22, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:24, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:26, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:28, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:30, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:32, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:34, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:05:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:05:38, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:05:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:05:42, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:05:44, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:05:46, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:05:48, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:05:50, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:05:52, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:05:54, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:05:57, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:05:59, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:06:01, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:03, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:05, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:06:07, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:09, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:06:11, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.25
2018-03-31 00:06:13, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:17, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:19, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:23, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:25, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:27, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:30, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:06:32, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:06:34, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:06:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:06:38, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:06:40, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:06:42, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:06:44, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.5
2018-03-31 00:06:46, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:06:48, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:06:50, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 20.75
2018-03-31 00:06:52, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:54, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:56, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:06:58, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:00, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:02, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:05, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:07, 137.75, 51.5, 26.5, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:09, 137.5, 51.5, 26.5, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:13, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:15, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:17, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:19, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:23, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:07:25, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:07:27, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:07:29, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:07:31, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:33, 137.5, 51.5, 27.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:35, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:38, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:40, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:42, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:07:44, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:46, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:48, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:50, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.25
2018-03-31 00:07:52, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:54, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:56, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:07:58, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:08:00, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:08:02, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:08:05, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:08:07, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:09, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:11, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:13, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.5, 21.0
2018-03-31 00:08:15, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:17, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:19, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:21, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.25, 21.0
2018-03-31 00:08:23, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.0, 21.0
2018-03-31 00:08:25, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:08:27, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 11.0, 21.0
2018-03-31 00:08:29, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-03-31 00:08:31, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:08:33, 137.5, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
2018-03-31 00:08:36, 137.75, 51.5, 26.25, 9999.0, 9999.0, 9999.0, 10.75, 21.0
