2018-07-05 07:04:05, 9.42, 0.1, 4.0, 13.52
2018-07-05 07:05:05, 9.42, 0.1, 4.0, 13.52
2018-07-05 07:06:06, 2.47, 0.1, 4.5, 7.07
2018-07-05 07:07:05, 2.47, 0.1, 4.5, 7.07
2018-07-05 07:08:06, 2.47, 0.1, 4.5, 7.07
2018-07-05 07:09:06, 2.47, 0.1, 4.5, 7.07
2018-07-05 07:10:06, 2.47, 0.1, 4.5, 7.07
2018-07-05 07:11:05, 2.46, 0.1, 3.8, 6.36
2018-07-05 07:12:06, 2.46, 0.1, 3.8, 6.36
2018-07-05 07:13:06, 2.46, 0.1, 3.8, 6.36
2018-07-05 07:14:06, 2.46, 0.1, 3.8, 6.36
2018-07-05 07:15:05, 2.46, 0.1, 3.8, 6.36
2018-07-05 07:16:06, 9.31, 0.1, 4.2, 13.61
2018-07-05 07:17:06, 9.31, 0.1, 4.2, 13.61
2018-07-05 07:18:06, 9.31, 0.1, 4.2, 13.61
2018-07-05 07:19:05, 9.31, 0.1, 4.2, 13.61
2018-07-05 07:20:05, 9.31, 0.1, 4.2, 13.61
2018-07-05 07:21:06, 9.47, 0.1, 4.3, 13.87
2018-07-05 07:22:06, 9.47, 0.1, 4.3, 13.87
2018-07-05 07:23:06, 9.47, 0.1, 4.3, 13.87
2018-07-05 07:24:05, 9.47, 0.1, 4.3, 13.87
2018-07-05 07:25:06, 9.47, 0.1, 4.3, 13.87
2018-07-05 07:26:06, 2.48, 0.1, 3.8, 6.38
2018-07-05 07:27:05, 2.48, 0.1, 3.8, 6.38
2018-07-05 07:28:05, 2.48, 0.1, 3.8, 6.38
2018-07-05 07:29:06, 2.48, 0.1, 3.8, 6.38
2018-07-05 07:30:06, 2.48, 0.1, 3.8, 6.38
2018-07-05 07:31:05, 2.48, 0.1, 4.2, 6.78
2018-07-05 07:32:06, 2.48, 0.1, 4.2, 6.78
2018-07-05 07:33:05, 2.48, 0.1, 4.2, 6.78
2018-07-05 07:34:06, 2.48, 0.1, 4.2, 6.78
2018-07-05 07:35:06, 2.48, 0.1, 4.2, 6.78
2018-07-05 07:36:06, 9.61, 0.1, 4.1, 13.81
2018-07-05 07:37:05, 9.61, 0.1, 4.1, 13.81
2018-07-05 07:38:06, 9.61, 0.1, 4.1, 13.81
2018-07-05 07:39:06, 9.61, 0.1, 4.1, 13.81
2018-07-05 07:40:06, 9.61, 0.1, 4.1, 13.81
2018-07-05 07:41:06, 9.44, 0.1, 4.0, 13.54
2018-07-05 07:42:05, 9.44, 0.1, 4.0, 13.54
2018-07-05 07:43:05, 9.44, 0.1, 4.0, 13.54
2018-07-05 07:44:06, 9.44, 0.1, 4.0, 13.54
2018-07-05 07:45:06, 9.44, 0.1, 4.0, 13.54
2018-07-05 07:46:06, 2.46, 0.1, 4.0, 6.56
2018-07-05 07:47:05, 2.46, 0.1, 4.0, 6.56
2018-07-05 07:48:05, 2.46, 0.1, 4.0, 6.56
2018-07-05 07:49:05, 2.46, 0.1, 4.0, 6.56
2018-07-05 07:50:05, 2.46, 0.1, 4.0, 6.56
2018-07-05 07:51:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:52:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:53:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:54:05, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:55:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:56:05, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:57:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:58:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 07:59:06, 2.47, 0.1, 4.2, 6.77
2018-07-05 08:00:07, 2.47, 0.1, 4.2, 6.77
2018-07-05 08:01:06, 9.46, 0.1, 3.7, 13.26
2018-07-05 08:02:06, 9.46, 0.1, 3.7, 13.26
2018-07-05 08:03:06, 9.46, 0.1, 3.7, 13.26
2018-07-05 08:04:05, 9.46, 0.1, 3.7, 13.26
2018-07-05 08:05:06, 9.46, 0.1, 3.7, 13.26
2018-07-05 08:06:05, 9.44, 0.1, 4.1, 13.64
2018-07-05 08:07:06, 9.44, 0.1, 4.1, 13.64
2018-07-05 08:08:05, 9.44, 0.1, 4.1, 13.64
2018-07-05 08:09:06, 9.44, 0.1, 4.1, 13.64
2018-07-05 08:10:06, 9.44, 0.1, 4.1, 13.64
2018-07-05 08:11:05, 2.47, 0.1, 4.4, 6.97
2018-07-05 08:12:06, 2.47, 0.1, 4.4, 6.97
2018-07-05 08:13:06, 2.47, 0.1, 4.4, 6.97
2018-07-05 08:14:05, 2.47, 0.1, 4.4, 6.97
2018-07-05 08:15:05, 2.47, 0.1, 4.4, 6.97
2018-07-05 08:16:06, 2.47, 0.2, 3.7, 6.37
2018-07-05 08:17:06, 2.47, 0.2, 3.7, 6.37
2018-07-05 08:18:05, 2.47, 0.2, 3.7, 6.37
2018-07-05 08:19:05, 2.47, 0.2, 3.7, 6.37
2018-07-05 08:20:05, 2.47, 0.2, 3.7, 6.37
2018-07-05 08:21:05, 9.46, 0.2, 4.1, 13.76
2018-07-05 08:22:06, 9.46, 0.2, 4.1, 13.76
2018-07-05 08:23:06, 9.46, 0.2, 4.1, 13.76
2018-07-05 08:24:06, 9.46, 0.2, 4.1, 13.76
2018-07-05 08:25:06, 9.46, 0.2, 4.1, 13.76
2018-07-05 08:26:05, 9.27, 0.2, 4.2, 13.67
2018-07-05 08:27:06, 9.27, 0.2, 4.2, 13.67
2018-07-05 08:28:06, 9.27, 0.2, 4.2, 13.67
2018-07-05 08:29:05, 9.27, 0.2, 4.2, 13.67
2018-07-05 08:30:07, 9.27, 0.2, 4.2, 13.67
2018-07-05 08:31:05, 2.47, 0.4, 8.3, 11.17
2018-07-05 08:32:06, 2.47, 0.4, 8.3, 11.17
2018-07-05 08:33:06, 2.47, 0.4, 8.3, 11.17
2018-07-05 08:34:06, 2.47, 0.4, 8.3, 11.17
2018-07-05 08:35:06, 2.47, 0.4, 8.3, 11.17
2018-07-05 08:36:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 08:37:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 08:38:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 08:39:05, 2.47, 0.3, 8.7, 11.47
2018-07-05 08:40:06, 2.47, 0.3, 8.7, 11.47
2018-07-05 08:41:06, 9.09, 0.3, 8.3, 17.69
2018-07-05 08:42:06, 9.09, 0.3, 8.3, 17.69
2018-07-05 08:43:06, 9.09, 0.3, 8.3, 17.69
2018-07-05 08:44:05, 9.09, 0.3, 8.3, 17.69
2018-07-05 08:45:05, 9.09, 0.3, 8.3, 17.69
2018-07-05 08:46:05, 9.34, 0.3, 9.400001, 19.04
2018-07-05 08:47:06, 9.34, 0.3, 9.400001, 19.04
2018-07-05 08:48:05, 9.34, 0.3, 9.400001, 19.04
2018-07-05 08:49:06, 9.34, 0.3, 9.400001, 19.04
2018-07-05 08:50:06, 9.34, 0.3, 9.400001, 19.04
2018-07-05 08:51:06, 2.47, 0.3, 9.2, 11.97
2018-07-05 08:52:05, 2.47, 0.3, 9.2, 11.97
2018-07-05 08:53:06, 2.47, 0.3, 9.2, 11.97
2018-07-05 08:54:05, 2.47, 0.3, 9.2, 11.97
2018-07-05 08:55:06, 2.47, 0.3, 9.2, 11.97
2018-07-05 08:56:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 08:57:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 08:58:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 08:59:06, 2.48, 0.3, 8.7, 11.48
2018-07-05 09:00:07, 2.48, 0.3, 8.7, 11.48
2018-07-05 09:01:06, 2.48, 0.3, 8.1, 10.88
2018-07-05 09:02:06, 2.48, 0.3, 8.1, 10.88
2018-07-05 09:03:06, 2.48, 0.3, 8.1, 10.88
2018-07-05 09:04:05, 2.48, 0.3, 8.1, 10.88
2018-07-05 09:05:06, 2.48, 0.3, 8.1, 10.88
2018-07-05 09:06:05, 9.32, 0.3, 8.2, 17.82
2018-07-05 09:07:05, 9.32, 0.3, 8.2, 17.82
2018-07-05 09:08:05, 9.32, 0.3, 8.2, 17.82
2018-07-05 09:09:06, 9.32, 0.3, 8.2, 17.82
2018-07-05 09:10:06, 9.32, 0.3, 8.2, 17.82
2018-07-05 09:11:05, 9.53, 0.3, 9.1, 18.93
2018-07-05 09:12:06, 9.53, 0.3, 9.1, 18.93
2018-07-05 09:13:06, 9.53, 0.3, 9.1, 18.93
2018-07-05 09:14:05, 9.53, 0.3, 9.1, 18.93
2018-07-05 09:15:06, 9.53, 0.3, 9.1, 18.93
2018-07-05 09:16:06, 2.47, 0.3, 8.5, 11.27
2018-07-05 09:17:05, 2.47, 0.3, 8.5, 11.27
2018-07-05 09:18:06, 2.47, 0.3, 8.5, 11.27
2018-07-05 09:19:06, 2.47, 0.3, 8.5, 11.27
2018-07-05 09:20:06, 2.47, 0.3, 8.5, 11.27
2018-07-05 09:21:05, 2.47, 0.3, 16.0, 18.77
2018-07-05 09:22:06, 2.47, 0.3, 16.0, 18.77
2018-07-05 09:23:05, 2.47, 0.3, 16.0, 18.77
2018-07-05 09:24:05, 2.47, 0.3, 16.0, 18.77
2018-07-05 09:25:05, 2.47, 0.3, 16.0, 18.77
2018-07-05 09:26:06, 9.32, 0.3, 9.0, 18.62
2018-07-05 09:27:06, 9.32, 0.3, 9.0, 18.62
2018-07-05 09:28:05, 9.32, 0.3, 9.0, 18.62
2018-07-05 09:29:06, 9.32, 0.3, 9.0, 18.62
2018-07-05 09:30:06, 9.32, 0.3, 9.0, 18.62
2018-07-05 09:31:06, 9.41, 0.3, 13.6, 23.31
2018-07-05 09:32:06, 9.41, 0.3, 13.6, 23.31
2018-07-05 09:33:06, 9.41, 0.3, 13.6, 23.31
2018-07-05 09:34:06, 9.41, 0.3, 13.6, 23.31
2018-07-05 09:35:05, 9.41, 0.3, 13.6, 23.31
2018-07-05 09:36:05, 2.49, 0.3, 8.8, 11.59
2018-07-05 09:37:06, 2.49, 0.3, 8.8, 11.59
2018-07-05 09:38:06, 2.49, 0.3, 8.8, 11.59
2018-07-05 09:39:05, 2.49, 0.3, 8.8, 11.59
2018-07-05 09:40:06, 2.49, 0.3, 8.8, 11.59
2018-07-05 09:41:06, 2.49, 0.3, 9.3, 12.09
2018-07-05 09:42:06, 2.49, 0.3, 9.3, 12.09
2018-07-05 09:43:05, 2.49, 0.3, 9.3, 12.09
2018-07-05 09:44:05, 2.49, 0.3, 9.3, 12.09
2018-07-05 09:45:06, 2.49, 0.3, 9.3, 12.09
2018-07-05 09:46:06, 2.49, 0.3, 15.6, 18.39
2018-07-05 09:47:05, 2.49, 0.3, 15.6, 18.39
2018-07-05 09:48:06, 2.49, 0.3, 15.6, 18.39
2018-07-05 09:49:06, 2.49, 0.3, 15.6, 18.39
2018-07-05 09:50:05, 2.49, 0.3, 15.6, 18.39
2018-07-05 09:51:06, 15.16, 0.3, 9.400001, 24.86
2018-07-05 09:52:06, 15.16, 0.3, 9.400001, 24.86
2018-07-05 09:53:05, 15.16, 0.3, 9.400001, 24.86
2018-07-05 09:54:05, 15.16, 0.3, 9.400001, 24.86
2018-07-05 09:55:06, 15.16, 0.3, 9.400001, 24.86
2018-07-05 09:56:06, 2.48, 0.3, 10.6, 13.38
2018-07-05 09:57:05, 2.48, 0.3, 10.6, 13.38
2018-07-05 09:58:06, 2.48, 0.3, 10.6, 13.38
2018-07-05 09:59:06, 2.48, 0.3, 10.6, 13.38
2018-07-05 10:00:07, 2.48, 0.3, 10.6, 13.38
2018-07-05 10:01:06, 2.48, 0.3, 9.2, 11.98
2018-07-05 10:02:05, 2.48, 0.3, 9.2, 11.98
2018-07-05 10:03:05, 2.48, 0.3, 9.2, 11.98
2018-07-05 10:04:05, 2.48, 0.3, 9.2, 11.98
2018-07-05 10:05:05, 2.48, 0.3, 9.2, 11.98
2018-07-05 10:06:05, 9.55, 0.3, 16.7, 26.55
2018-07-05 10:07:05, 9.55, 0.3, 16.7, 26.55
2018-07-05 10:08:05, 9.55, 0.3, 16.7, 26.55
2018-07-05 10:09:05, 9.55, 0.3, 16.7, 26.55
2018-07-05 10:10:05, 9.55, 0.3, 16.7, 26.55
2018-07-05 10:11:06, 15.71, 0.3, 17.3, 33.31
2018-07-05 10:12:06, 15.71, 0.3, 17.3, 33.31
2018-07-05 10:13:06, 15.71, 0.3, 17.3, 33.31
2018-07-05 10:14:06, 15.71, 0.3, 17.3, 33.31
2018-07-05 10:15:06, 15.71, 0.3, 17.3, 33.31
2018-07-05 10:16:06, 2.46, 0.3, 9.900001, 12.66
2018-07-05 10:17:06, 2.46, 0.3, 9.900001, 12.66
2018-07-05 10:18:06, 2.46, 0.3, 9.900001, 12.66
2018-07-05 10:19:05, 2.46, 0.3, 9.900001, 12.66
2018-07-05 10:20:06, 2.46, 0.3, 9.900001, 12.66
2018-07-05 10:21:05, 2.46, 0.3, 9.8, 12.56
2018-07-05 10:22:06, 2.46, 0.3, 9.8, 12.56
2018-07-05 10:23:05, 2.46, 0.3, 9.8, 12.56
2018-07-05 10:24:06, 2.46, 0.3, 9.8, 12.56
2018-07-05 10:25:05, 2.46, 0.3, 9.8, 12.56
2018-07-05 10:26:06, 9.34, 0.3, 17.0, 26.64
2018-07-05 10:27:06, 9.34, 0.3, 17.0, 26.64
2018-07-05 10:28:06, 9.34, 0.3, 17.0, 26.64
2018-07-05 10:29:06, 9.34, 0.3, 17.0, 26.64
2018-07-05 10:30:07, 9.34, 0.3, 17.0, 26.64
2018-07-05 10:31:06, 15.73, 0.3, 15.1, 31.13
2018-07-05 10:32:06, 15.73, 0.3, 15.1, 31.13
2018-07-05 10:33:06, 15.73, 0.3, 15.1, 31.13
2018-07-05 10:34:05, 15.73, 0.3, 15.1, 31.13
2018-07-05 10:35:05, 15.73, 0.3, 15.1, 31.13
2018-07-05 10:36:05, 2.46, 0.3, 10.9, 13.66
2018-07-05 10:37:06, 2.46, 0.3, 10.9, 13.66
2018-07-05 10:38:06, 2.46, 0.3, 10.9, 13.66
2018-07-05 10:39:06, 2.46, 0.3, 10.9, 13.66
2018-07-05 10:40:05, 2.46, 0.3, 10.9, 13.66
2018-07-05 10:41:05, 2.45, 0.3, 10.6, 13.35
2018-07-05 10:42:05, 2.45, 0.3, 10.6, 13.35
2018-07-05 10:43:05, 2.45, 0.3, 10.6, 13.35
2018-07-05 10:44:06, 2.45, 0.3, 10.6, 13.35
2018-07-05 10:45:06, 2.45, 0.3, 10.6, 13.35
2018-07-05 10:46:06, 9.28, 0.3, 10.2, 19.78
2018-07-05 10:47:05, 9.28, 0.3, 10.2, 19.78
2018-07-05 10:48:06, 9.28, 0.3, 10.2, 19.78
2018-07-05 10:49:06, 9.28, 0.3, 10.2, 19.78
2018-07-05 10:50:06, 9.28, 0.3, 10.2, 19.78
2018-07-05 10:51:05, 9.27, 0.3, 9.7, 19.27
2018-07-05 10:52:06, 9.27, 0.3, 9.7, 19.27
2018-07-05 10:53:06, 9.27, 0.3, 9.7, 19.27
2018-07-05 10:54:06, 9.27, 0.3, 9.7, 19.27
2018-07-05 10:55:05, 9.27, 0.3, 9.7, 19.27
2018-07-05 10:56:06, 2.47, 0.3, 9.6, 12.37
2018-07-05 10:57:06, 2.47, 0.3, 9.6, 12.37
2018-07-05 10:58:06, 2.47, 0.3, 9.6, 12.37
2018-07-05 10:59:06, 2.47, 0.3, 9.6, 12.37
2018-07-05 11:00:05, 2.47, 0.3, 9.6, 12.37
2018-07-05 11:01:06, 2.46, 0.3, 17.2, 19.96
2018-07-05 11:02:05, 2.46, 0.3, 17.2, 19.96
2018-07-05 11:03:06, 2.46, 0.3, 17.2, 19.96
2018-07-05 11:04:05, 2.46, 0.3, 17.2, 19.96
2018-07-05 11:05:05, 2.46, 0.3, 17.2, 19.96
2018-07-05 11:06:08, 9.33, 0.3, 9.2, 18.83
2018-07-05 11:07:05, 9.33, 0.3, 9.2, 18.83
2018-07-05 11:08:06, 9.33, 0.3, 9.2, 18.83
2018-07-05 11:09:05, 9.33, 0.3, 9.2, 18.83
2018-07-05 11:10:05, 9.33, 0.3, 9.2, 18.83
2018-07-05 11:11:06, 9.38, 0.3, 10.3, 19.98
2018-07-05 11:12:07, 9.38, 0.3, 10.3, 19.98
2018-07-05 11:13:06, 9.38, 0.3, 10.3, 19.98
2018-07-05 11:14:06, 9.38, 0.3, 10.3, 19.98
2018-07-05 11:15:06, 9.38, 0.3, 10.3, 19.98
2018-07-05 11:16:06, 2.46, 0.3, 10.5, 13.26
2018-07-05 11:17:06, 2.46, 0.3, 10.5, 13.26
2018-07-05 11:18:06, 2.46, 0.3, 10.5, 13.26
2018-07-05 11:19:06, 2.46, 0.3, 10.5, 13.26
2018-07-05 11:20:05, 2.46, 0.3, 10.5, 13.26
2018-07-05 11:21:06, 2.45, 0.3, 16.7, 19.45
2018-07-05 11:22:06, 2.45, 0.3, 16.7, 19.45
2018-07-05 11:23:05, 2.45, 0.3, 16.7, 19.45
2018-07-05 11:24:05, 2.45, 0.3, 16.7, 19.45
2018-07-05 11:25:07, 2.45, 0.3, 16.7, 19.45
2018-07-05 11:26:06, 9.33, 0.3, 15.0, 24.63
2018-07-05 11:27:05, 9.33, 0.3, 15.0, 24.63
2018-07-05 11:28:06, 9.33, 0.3, 15.0, 24.63
2018-07-05 11:29:05, 9.33, 0.3, 15.0, 24.63
2018-07-05 11:30:07, 9.33, 0.3, 15.0, 24.63
2018-07-05 11:31:05, 2.46, 0.3, 10.2, 12.96
2018-07-05 11:32:06, 2.46, 0.3, 10.2, 12.96
2018-07-05 11:33:06, 2.46, 0.3, 10.2, 12.96
2018-07-05 11:34:05, 2.46, 0.3, 10.2, 12.96
2018-07-05 11:35:06, 2.46, 0.3, 10.2, 12.96
2018-07-05 11:36:06, 2.47, 0.3, 10.1, 12.87
2018-07-05 11:37:06, 2.47, 0.3, 10.1, 12.87
2018-07-05 11:38:06, 2.47, 0.3, 10.1, 12.87
2018-07-05 11:39:06, 2.47, 0.3, 10.1, 12.87
2018-07-05 11:40:06, 2.47, 0.3, 10.1, 12.87
2018-07-05 11:41:05, 2.46, 0.3, 15.9, 18.66
2018-07-05 11:42:06, 2.46, 0.3, 15.9, 18.66
2018-07-05 11:43:06, 2.46, 0.3, 15.9, 18.66
2018-07-05 11:44:06, 2.46, 0.3, 15.9, 18.66
2018-07-05 11:45:06, 2.46, 0.3, 15.9, 18.66
2018-07-05 11:46:06, 9.34, 0.3, 17.1, 26.74
2018-07-05 11:47:06, 9.34, 0.3, 17.1, 26.74
2018-07-05 11:48:05, 9.34, 0.3, 17.1, 26.74
2018-07-05 11:49:06, 9.34, 0.3, 17.1, 26.74
2018-07-05 11:50:06, 9.34, 0.3, 17.1, 26.74
2018-07-05 11:51:06, 2.45, 0.3, 9.3, 12.05
2018-07-05 11:52:05, 2.45, 0.3, 9.3, 12.05
2018-07-05 11:53:06, 2.45, 0.3, 9.3, 12.05
2018-07-05 11:54:06, 2.45, 0.3, 9.3, 12.05
2018-07-05 11:55:05, 2.45, 0.3, 9.3, 12.05
2018-07-05 11:56:06, 2.47, 0.3, 10.4, 13.17
2018-07-05 11:57:06, 2.47, 0.3, 10.4, 13.17
2018-07-05 11:58:05, 2.47, 0.3, 10.4, 13.17
2018-07-05 11:59:06, 2.47, 0.3, 10.4, 13.17
2018-07-05 12:00:08, 2.47, 0.3, 10.4, 13.17
2018-07-05 12:01:04, 0.0, 0.3, 9.2, 9.5
2018-07-05 12:02:06, 0.0, 0.3, 9.2, 9.5
2018-07-05 12:03:06, 0.0, 0.3, 9.2, 9.5
2018-07-05 12:04:05, 0.0, 0.3, 9.2, 9.5
2018-07-05 12:05:06, 0.0, 0.3, 9.2, 9.5
2018-07-05 12:06:05, 9.36, 0.3, 9.2, 18.86
2018-07-05 12:07:05, 9.36, 0.3, 9.2, 18.86
2018-07-05 12:08:06, 9.36, 0.3, 9.2, 18.86
2018-07-05 12:09:06, 9.36, 0.3, 9.2, 18.86
2018-07-05 12:10:05, 9.36, 0.3, 9.2, 18.86
2018-07-05 12:11:06, 9.38, 0.3, 9.400001, 19.08
2018-07-05 12:12:05, 9.38, 0.3, 9.400001, 19.08
2018-07-05 12:13:06, 9.38, 0.3, 9.400001, 19.08
2018-07-05 12:14:06, 9.38, 0.3, 9.400001, 19.08
2018-07-05 12:15:06, 9.38, 0.3, 9.400001, 19.08
2018-07-05 12:16:06, 2.45, 0.3, 15.4, 18.15
2018-07-05 12:17:06, 2.45, 0.3, 15.4, 18.15
2018-07-05 12:18:05, 2.45, 0.3, 15.4, 18.15
2018-07-05 12:19:05, 2.45, 0.3, 15.4, 18.15
2018-07-05 12:20:05, 2.45, 0.3, 15.4, 18.15
2018-07-05 12:21:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:22:05, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:23:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:24:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:25:05, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:26:06, 9.33, 0.3, 9.2, 18.83
2018-07-05 12:27:06, 9.33, 0.3, 9.2, 18.83
2018-07-05 12:28:06, 9.33, 0.3, 9.2, 18.83
2018-07-05 12:29:05, 9.33, 0.3, 9.2, 18.83
2018-07-05 12:30:07, 9.33, 0.3, 9.2, 18.83
2018-07-05 12:31:05, 15.75, 0.3, 11.3, 27.35
2018-07-05 12:32:04, 15.75, 0.3, 11.3, 27.35
2018-07-05 12:33:06, 15.75, 0.3, 11.3, 27.35
2018-07-05 12:34:06, 15.75, 0.3, 11.3, 27.35
2018-07-05 12:35:05, 15.75, 0.3, 11.3, 27.35
2018-07-05 12:36:06, 2.47, 0.3, 15.4, 18.17
2018-07-05 12:37:06, 2.47, 0.3, 15.4, 18.17
2018-07-05 12:38:06, 2.47, 0.3, 15.4, 18.17
2018-07-05 12:39:05, 2.47, 0.3, 15.4, 18.17
2018-07-05 12:40:06, 2.47, 0.3, 15.4, 18.17
2018-07-05 12:41:05, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:42:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:43:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:44:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:45:06, 2.47, 0.3, 9.5, 12.27
2018-07-05 12:46:05, 9.5, 0.3, 8.5, 18.3
2018-07-05 12:47:05, 9.5, 0.3, 8.5, 18.3
2018-07-05 12:48:06, 9.5, 0.3, 8.5, 18.3
2018-07-05 12:49:06, 9.5, 0.3, 8.5, 18.3
2018-07-05 12:50:06, 9.5, 0.3, 8.5, 18.3
2018-07-05 12:51:06, 9.55, 0.3, 15.8, 25.65
2018-07-05 12:52:05, 9.55, 0.3, 15.8, 25.65
2018-07-05 12:53:06, 9.55, 0.3, 15.8, 25.65
2018-07-05 12:54:06, 9.55, 0.3, 15.8, 25.65
2018-07-05 12:55:06, 9.55, 0.3, 15.8, 25.65
2018-07-05 12:56:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 12:57:05, 2.48, 0.3, 11.2, 13.98
2018-07-05 12:58:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 12:59:06, 2.48, 0.3, 11.2, 13.98
2018-07-05 13:00:07, 2.48, 0.3, 11.2, 13.98
2018-07-05 13:01:06, 2.47, 0.3, 10.7, 13.47
2018-07-05 13:02:06, 2.47, 0.3, 10.7, 13.47
2018-07-05 13:03:06, 2.47, 0.3, 10.7, 13.47
2018-07-05 13:04:05, 2.47, 0.3, 10.7, 13.47
2018-07-05 13:05:06, 2.47, 0.3, 10.7, 13.47
2018-07-05 13:06:06, 9.48, 0.3, 8.8, 18.58
2018-07-05 13:07:06, 9.48, 0.3, 8.8, 18.58
2018-07-05 13:08:06, 9.48, 0.3, 8.8, 18.58
2018-07-05 13:09:05, 9.48, 0.3, 8.8, 18.58
2018-07-05 13:10:06, 9.48, 0.3, 8.8, 18.58
2018-07-05 13:11:06, 9.4, 0.3, 9.1, 18.8
2018-07-05 13:12:06, 9.4, 0.3, 9.1, 18.8
2018-07-05 13:13:05, 9.4, 0.3, 9.1, 18.8
2018-07-05 13:14:06, 9.4, 0.3, 9.1, 18.8
2018-07-05 13:15:06, 9.4, 0.3, 9.1, 18.8
2018-07-05 13:16:06, 2.48, 0.3, 9.900001, 12.68
2018-07-05 13:17:05, 2.48, 0.3, 9.900001, 12.68
2018-07-05 13:18:04, 2.48, 0.3, 9.900001, 12.68
2018-07-05 13:19:05, 2.48, 0.3, 9.900001, 12.68
2018-07-05 13:20:06, 2.48, 0.3, 9.900001, 12.68
2018-07-05 13:21:05, 2.48, 0.3, 12.7, 15.48
2018-07-05 13:22:06, 2.48, 0.3, 12.7, 15.48
2018-07-05 13:23:05, 2.48, 0.3, 12.7, 15.48
2018-07-05 13:24:05, 2.48, 0.3, 12.7, 15.48
2018-07-05 13:25:05, 2.48, 0.3, 12.7, 15.48
2018-07-05 13:26:05, 9.53, 0.3, 9.5, 19.33
2018-07-05 13:27:06, 9.53, 0.3, 9.5, 19.33
2018-07-05 13:28:06, 9.53, 0.3, 9.5, 19.33
2018-07-05 13:29:05, 9.53, 0.3, 9.5, 19.33
2018-07-05 13:30:07, 9.53, 0.3, 9.5, 19.33
2018-07-05 13:31:06, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:32:05, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:33:06, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:34:06, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:35:05, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:36:06, 2.47, 0.3, 8.400001, 11.17
2018-07-05 13:37:06, 2.47, 0.3, 8.400001, 11.17
2018-07-05 13:38:06, 2.47, 0.3, 8.400001, 11.17
2018-07-05 13:39:05, 2.47, 0.3, 8.400001, 11.17
2018-07-05 13:40:06, 2.47, 0.3, 8.400001, 11.17
2018-07-05 13:41:06, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:42:05, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:43:05, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:44:06, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:45:05, 2.48, 0.3, 8.900001, 11.68
2018-07-05 13:46:05, 16.97, 0.3, 9.2, 26.47
2018-07-05 13:47:05, 16.97, 0.3, 9.2, 26.47
2018-07-05 13:48:06, 16.97, 0.3, 9.2, 26.47
2018-07-05 13:49:05, 16.97, 0.3, 9.2, 26.47
2018-07-05 13:50:05, 16.97, 0.3, 9.2, 26.47
2018-07-05 13:51:06, 2.47, 0.3, 15.8, 18.57
2018-07-05 13:52:06, 2.47, 0.3, 15.8, 18.57
2018-07-05 13:53:06, 2.47, 0.3, 15.8, 18.57
2018-07-05 13:54:05, 2.47, 0.3, 15.8, 18.57
2018-07-05 13:55:06, 2.47, 0.3, 15.8, 18.57
2018-07-05 13:56:04, 2.48, 0.3, 16.7, 19.48
2018-07-05 13:57:06, 2.48, 0.3, 16.7, 19.48
2018-07-05 13:58:06, 2.48, 0.3, 16.7, 19.48
2018-07-05 13:59:06, 2.48, 0.3, 16.7, 19.48
2018-07-05 14:00:07, 2.48, 0.3, 16.7, 19.48
2018-07-05 14:01:06, 9.01, 0.3, 9.3, 18.61
2018-07-05 14:02:06, 9.01, 0.3, 9.3, 18.61
2018-07-05 14:03:06, 9.01, 0.3, 9.3, 18.61
2018-07-05 14:04:06, 9.01, 0.3, 9.3, 18.61
2018-07-05 14:05:05, 9.01, 0.3, 9.3, 18.61
2018-07-05 14:06:05, 15.6, 0.3, 9.3, 25.2
