2018-07-22 00:00:05, , , , 
2018-07-22 07:04:03, 2.47, 0.1, 4.4, 6.97
2018-07-22 07:05:04, 2.47, 0.1, 4.4, 6.97
2018-07-22 07:06:04, 9.36, 0.5, 3.8, 13.66
2018-07-22 07:07:03, 9.36, 0.5, 3.8, 13.66
2018-07-22 07:08:03, 9.36, 0.5, 3.8, 13.66
2018-07-22 07:09:04, 9.36, 0.5, 3.8, 13.66
2018-07-22 07:10:03, 9.36, 0.5, 3.8, 13.66
2018-07-22 07:11:03, 2.46, 0.5, 4.2, 7.16
2018-07-22 07:12:04, 2.46, 0.5, 4.2, 7.16
2018-07-22 07:13:04, 2.46, 0.5, 4.2, 7.16
2018-07-22 07:14:03, 2.46, 0.5, 4.2, 7.16
2018-07-22 07:15:04, 2.46, 0.5, 4.2, 7.16
2018-07-22 07:16:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:17:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:18:03, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:19:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:20:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:21:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 07:22:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 07:23:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 07:24:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 07:25:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 07:26:04, 9.16, 0.5, 3.8, 13.46
2018-07-22 07:27:06, 9.16, 0.5, 3.8, 13.46
2018-07-22 07:28:03, 9.16, 0.5, 3.8, 13.46
2018-07-22 07:29:03, 9.16, 0.5, 3.8, 13.46
2018-07-22 07:30:05, 9.16, 0.5, 3.8, 13.46
2018-07-22 07:31:03, 9.27, 0.5, 4.4, 14.17
2018-07-22 07:32:05, 9.27, 0.5, 4.4, 14.17
2018-07-22 07:33:04, 9.27, 0.5, 4.4, 14.17
2018-07-22 07:34:04, 9.27, 0.5, 4.4, 14.17
2018-07-22 07:35:03, 9.27, 0.5, 4.4, 14.17
2018-07-22 07:36:03, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:37:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:38:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:39:03, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:40:04, 2.47, 0.5, 3.9, 6.87
2018-07-22 07:41:04, 2.48, 0.5, 3.7, 6.68
2018-07-22 07:42:03, 2.48, 0.5, 3.7, 6.68
2018-07-22 07:43:04, 2.48, 0.5, 3.7, 6.68
2018-07-22 07:44:04, 2.48, 0.5, 3.7, 6.68
2018-07-22 07:45:03, 2.48, 0.5, 3.7, 6.68
2018-07-22 07:46:03, 8.94, 0.5, 4.4, 13.84
2018-07-22 07:47:04, 8.94, 0.5, 4.4, 13.84
2018-07-22 07:48:03, 8.94, 0.5, 4.4, 13.84
2018-07-22 07:49:03, 8.94, 0.5, 4.4, 13.84
2018-07-22 07:50:04, 8.94, 0.5, 4.4, 13.84
2018-07-22 07:51:04, 9.27, 0.5, 4.3, 14.07
2018-07-22 07:52:03, 9.27, 0.5, 4.3, 14.07
2018-07-22 07:53:04, 9.27, 0.5, 4.3, 14.07
2018-07-22 07:54:04, 9.27, 0.5, 4.3, 14.07
2018-07-22 07:55:03, 9.27, 0.5, 4.3, 14.07
2018-07-22 07:56:03, 2.48, 0.5, 3.8, 6.78
2018-07-22 07:57:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 07:58:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 07:59:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 08:00:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 08:01:04, 2.48, 0.5, 3.9, 6.88
2018-07-22 08:02:03, 2.48, 0.5, 3.9, 6.88
2018-07-22 08:03:03, 2.48, 0.5, 3.9, 6.88
2018-07-22 08:04:04, 2.48, 0.5, 3.9, 6.88
2018-07-22 08:05:04, 2.48, 0.5, 3.9, 6.88
2018-07-22 08:06:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:07:03, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:08:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:09:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:10:03, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:11:04, 9.23, 0.5, 4.5, 14.23
2018-07-22 08:12:04, 9.23, 0.5, 4.5, 14.23
2018-07-22 08:13:04, 9.23, 0.5, 4.5, 14.23
2018-07-22 08:14:03, 9.23, 0.5, 4.5, 14.23
2018-07-22 08:15:04, 9.23, 0.5, 4.5, 14.23
2018-07-22 08:16:03, 9.27, 0.5, 3.8, 13.57
2018-07-22 08:17:04, 9.27, 0.5, 3.8, 13.57
2018-07-22 08:18:04, 9.27, 0.5, 3.8, 13.57
2018-07-22 08:19:04, 9.27, 0.5, 3.8, 13.57
2018-07-22 08:20:03, 9.27, 0.5, 3.8, 13.57
2018-07-22 08:21:04, 2.46, 0.5, 4.5, 7.46
2018-07-22 08:22:04, 2.46, 0.5, 4.5, 7.46
2018-07-22 08:23:03, 2.46, 0.5, 4.5, 7.46
2018-07-22 08:24:04, 2.46, 0.5, 4.5, 7.46
2018-07-22 08:25:04, 2.46, 0.5, 4.5, 7.46
2018-07-22 08:26:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 08:27:03, 2.49, 0.5, 4.2, 7.190001
2018-07-22 08:28:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 08:29:03, 2.49, 0.5, 4.2, 7.190001
2018-07-22 08:30:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 08:31:04, 9.24, 0.5, 3.8, 13.54
2018-07-22 08:32:04, 9.24, 0.5, 3.8, 13.54
2018-07-22 08:33:03, 9.24, 0.5, 3.8, 13.54
2018-07-22 08:34:04, 9.24, 0.5, 3.8, 13.54
2018-07-22 08:35:04, 9.24, 0.5, 3.8, 13.54
2018-07-22 08:36:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:37:03, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:38:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:39:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:40:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:41:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:42:03, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:43:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:44:04, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:45:03, 2.47, 0.5, 4.3, 7.27
2018-07-22 08:46:03, 2.47, 0.5, 3.8, 6.77
2018-07-22 08:47:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 08:48:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 08:49:03, 2.47, 0.5, 3.8, 6.77
2018-07-22 08:50:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 08:51:04, 2.47, 0.5, 4.5, 7.47
2018-07-22 08:52:03, 2.47, 0.5, 4.5, 7.47
2018-07-22 08:53:04, 2.47, 0.5, 4.5, 7.47
2018-07-22 08:54:04, 2.47, 0.5, 4.5, 7.47
2018-07-22 08:55:03, 2.47, 0.5, 4.5, 7.47
2018-07-22 08:56:03, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:57:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:58:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 08:59:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 09:00:04, 9.31, 0.5, 4.4, 14.21
2018-07-22 09:01:04, 2.49, 0.5, 4.4, 7.39
2018-07-22 09:02:04, 2.49, 0.5, 4.4, 7.39
2018-07-22 09:03:04, 2.49, 0.5, 4.4, 7.39
2018-07-22 09:04:04, 2.49, 0.5, 4.4, 7.39
2018-07-22 09:05:03, 2.49, 0.5, 4.4, 7.39
2018-07-22 09:06:06, 2.49, 0.5, 4.2, 7.190001
2018-07-22 09:07:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 09:08:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 09:09:03, 2.49, 0.5, 4.2, 7.190001
2018-07-22 09:10:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 09:11:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 09:12:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 09:13:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 09:14:03, 2.48, 0.5, 4.3, 7.28
2018-07-22 09:15:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 09:16:04, 9.34, 0.5, 3.8, 13.64
2018-07-22 09:17:04, 9.34, 0.5, 3.8, 13.64
2018-07-22 09:18:03, 9.34, 0.5, 3.8, 13.64
2018-07-22 09:19:03, 9.34, 0.5, 3.8, 13.64
2018-07-22 09:20:04, 9.34, 0.5, 3.8, 13.64
2018-07-22 09:21:04, 9.36, 0.5, 4.1, 13.96
2018-07-22 09:22:03, 9.36, 0.5, 4.1, 13.96
2018-07-22 09:23:04, 9.36, 0.5, 4.1, 13.96
2018-07-22 09:24:03, 9.36, 0.5, 4.1, 13.96
2018-07-22 09:25:04, 9.36, 0.5, 4.1, 13.96
2018-07-22 09:26:04, 2.48, 0.5, 4.4, 7.38
2018-07-22 09:27:03, 2.48, 0.5, 4.4, 7.38
2018-07-22 09:28:04, 2.48, 0.5, 4.4, 7.38
2018-07-22 09:29:04, 2.48, 0.5, 4.4, 7.38
2018-07-22 09:30:05, 2.48, 0.5, 4.4, 7.38
2018-07-22 09:31:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 09:32:03, 2.47, 0.5, 3.8, 6.77
2018-07-22 09:33:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 09:34:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 09:35:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 09:36:03, 9.26, 0.5, 4.4, 14.16
2018-07-22 09:37:03, 9.26, 0.5, 4.4, 14.16
2018-07-22 09:38:04, 9.26, 0.5, 4.4, 14.16
2018-07-22 09:39:04, 9.26, 0.5, 4.4, 14.16
2018-07-22 09:40:03, 9.26, 0.5, 4.4, 14.16
2018-07-22 09:41:04, 9.36, 0.5, 4.5, 14.36
2018-07-22 09:42:03, 9.36, 0.5, 4.5, 14.36
2018-07-22 09:43:03, 9.36, 0.5, 4.5, 14.36
2018-07-22 09:44:04, 9.36, 0.5, 4.5, 14.36
2018-07-22 09:45:04, 9.36, 0.5, 4.5, 14.36
2018-07-22 09:46:03, 2.48, 0.5, 3.8, 6.78
2018-07-22 09:47:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 09:48:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 09:49:04, 2.48, 0.5, 3.8, 6.78
2018-07-22 09:50:03, 2.48, 0.5, 3.8, 6.78
2018-07-22 09:51:04, 2.48, 0.5, 4.2, 7.18
2018-07-22 09:52:04, 2.48, 0.5, 4.2, 7.18
2018-07-22 09:53:04, 2.48, 0.5, 4.2, 7.18
2018-07-22 09:54:04, 2.48, 0.5, 4.2, 7.18
2018-07-22 09:55:03, 2.48, 0.5, 4.2, 7.18
2018-07-22 09:56:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 09:57:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 09:58:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 09:59:03, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:00:05, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:01:04, 9.36, 0.6, 4.0, 13.96
2018-07-22 10:02:04, 9.36, 0.6, 4.0, 13.96
2018-07-22 10:03:04, 9.36, 0.6, 4.0, 13.96
2018-07-22 10:04:03, 9.36, 0.6, 4.0, 13.96
2018-07-22 10:05:04, 9.36, 0.6, 4.0, 13.96
2018-07-22 10:06:04, 9.42, 0.5, 4.1, 14.02
2018-07-22 10:07:04, 9.42, 0.5, 4.1, 14.02
2018-07-22 10:08:03, 9.42, 0.5, 4.1, 14.02
2018-07-22 10:09:04, 9.42, 0.5, 4.1, 14.02
2018-07-22 10:10:04, 9.42, 0.5, 4.1, 14.02
2018-07-22 10:11:03, 2.47, 0.6, 4.3, 7.37
2018-07-22 10:12:04, 2.47, 0.6, 4.3, 7.37
2018-07-22 10:13:04, 2.47, 0.6, 4.3, 7.37
2018-07-22 10:14:03, 2.47, 0.6, 4.3, 7.37
2018-07-22 10:15:03, 2.47, 0.6, 4.3, 7.37
2018-07-22 10:16:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:17:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:18:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:19:03, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:20:04, 2.48, 0.6, 4.5, 7.58
2018-07-22 10:21:04, 9.35, 0.6, 4.0, 13.95
2018-07-22 10:22:03, 9.35, 0.6, 4.0, 13.95
2018-07-22 10:23:03, 9.35, 0.6, 4.0, 13.95
2018-07-22 10:24:04, 9.35, 0.6, 4.0, 13.95
2018-07-22 10:25:04, 9.35, 0.6, 4.0, 13.95
2018-07-22 10:26:04, 9.35, 0.6, 4.1, 14.05
2018-07-22 10:27:03, 9.35, 0.6, 4.1, 14.05
2018-07-22 10:28:04, 9.35, 0.6, 4.1, 14.05
2018-07-22 10:29:03, 9.35, 0.6, 4.1, 14.05
2018-07-22 10:30:05, 9.35, 0.6, 4.1, 14.05
2018-07-22 10:31:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:32:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:33:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:34:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:35:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:36:04, 2.48, 0.6, 3.9, 6.98
2018-07-22 10:37:03, 2.48, 0.6, 3.9, 6.98
2018-07-22 10:38:04, 2.48, 0.6, 3.9, 6.98
2018-07-22 10:39:04, 2.48, 0.6, 3.9, 6.98
2018-07-22 10:40:03, 2.48, 0.6, 3.9, 6.98
2018-07-22 10:41:03, 9.02, 0.6, 4.5, 14.12
2018-07-22 10:42:04, 9.02, 0.6, 4.5, 14.12
2018-07-22 10:43:03, 9.02, 0.6, 4.5, 14.12
2018-07-22 10:44:03, 9.02, 0.6, 4.5, 14.12
2018-07-22 10:45:04, 9.02, 0.6, 4.5, 14.12
2018-07-22 10:46:04, 9.37, 0.6, 4.3, 14.27
2018-07-22 10:47:03, 9.37, 0.6, 4.3, 14.27
2018-07-22 10:48:04, 9.37, 0.6, 4.3, 14.27
2018-07-22 10:49:04, 9.37, 0.6, 4.3, 14.27
2018-07-22 10:50:04, 9.37, 0.6, 4.3, 14.27
2018-07-22 10:51:03, 2.48, 0.6, 3.8, 6.88
2018-07-22 10:52:04, 2.48, 0.6, 3.8, 6.88
2018-07-22 10:53:04, 2.48, 0.6, 3.8, 6.88
2018-07-22 10:54:04, 2.48, 0.6, 3.8, 6.88
2018-07-22 10:55:03, 2.48, 0.6, 3.8, 6.88
2018-07-22 10:56:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:57:06, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:58:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 10:59:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:00:05, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:01:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:02:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:03:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:04:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:05:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:06:03, 9.34, 0.6, 3.9, 13.84
2018-07-22 11:07:04, 9.34, 0.6, 3.9, 13.84
2018-07-22 11:08:04, 9.34, 0.6, 3.9, 13.84
2018-07-22 11:09:04, 9.34, 0.6, 3.9, 13.84
2018-07-22 11:10:03, 9.34, 0.6, 3.9, 13.84
2018-07-22 11:11:04, 9.41, 0.6, 4.0, 14.01
2018-07-22 11:12:04, 9.41, 0.6, 4.0, 14.01
2018-07-22 11:13:04, 9.41, 0.6, 4.0, 14.01
2018-07-22 11:14:04, 9.41, 0.6, 4.0, 14.01
2018-07-22 11:15:03, 9.41, 0.6, 4.0, 14.01
2018-07-22 11:16:04, 2.48, 0.6, 3.7, 6.78
2018-07-22 11:17:04, 2.48, 0.6, 3.7, 6.78
2018-07-22 11:18:04, 2.48, 0.6, 3.7, 6.78
2018-07-22 11:19:04, 2.48, 0.6, 3.7, 6.78
2018-07-22 11:20:03, 2.48, 0.6, 3.7, 6.78
2018-07-22 11:21:04, 2.47, 0.6, 3.8, 6.87
2018-07-22 11:22:04, 2.47, 0.6, 3.8, 6.87
2018-07-22 11:23:06, 2.47, 0.6, 3.8, 6.87
2018-07-22 11:24:03, 2.47, 0.6, 3.8, 6.87
2018-07-22 11:25:03, 2.47, 0.6, 3.8, 6.87
2018-07-22 11:26:04, 9.29, 0.6, 4.5, 14.39
2018-07-22 11:27:04, 9.29, 0.6, 4.5, 14.39
2018-07-22 11:28:04, 9.29, 0.6, 4.5, 14.39
2018-07-22 11:29:04, 9.29, 0.6, 4.5, 14.39
2018-07-22 11:30:05, 9.29, 0.6, 4.5, 14.39
2018-07-22 11:31:03, 9.34, 0.6, 4.4, 14.34
2018-07-22 11:32:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 11:33:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 11:34:03, 9.34, 0.6, 4.4, 14.34
2018-07-22 11:35:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 11:36:04, 2.45, 0.6, 4.4, 7.45
2018-07-22 11:37:04, 2.45, 0.6, 4.4, 7.45
2018-07-22 11:38:03, 2.45, 0.6, 4.4, 7.45
2018-07-22 11:39:04, 2.45, 0.6, 4.4, 7.45
2018-07-22 11:40:03, 2.45, 0.6, 4.4, 7.45
2018-07-22 11:41:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:42:06, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:43:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:44:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:45:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 11:46:04, 2.49, 0.6, 4.4, 7.49
2018-07-22 11:47:04, 2.49, 0.6, 4.4, 7.49
2018-07-22 11:48:03, 2.49, 0.6, 4.4, 7.49
2018-07-22 11:49:03, 2.49, 0.6, 4.4, 7.49
2018-07-22 11:50:04, 2.49, 0.6, 4.4, 7.49
2018-07-22 11:51:03, 9.4, 0.6, 3.8, 13.8
2018-07-22 11:52:03, 9.4, 0.6, 3.8, 13.8
2018-07-22 11:53:04, 9.4, 0.6, 3.8, 13.8
2018-07-22 11:54:04, 9.4, 0.6, 3.8, 13.8
2018-07-22 11:55:04, 9.4, 0.6, 3.8, 13.8
2018-07-22 11:56:04, 2.48, 0.6, 4.3, 7.38
2018-07-22 11:57:03, 2.48, 0.6, 4.3, 7.38
2018-07-22 11:58:03, 2.48, 0.6, 4.3, 7.38
2018-07-22 11:59:04, 2.48, 0.6, 4.3, 7.38
2018-07-22 12:00:05, 2.48, 0.6, 4.3, 7.38
2018-07-22 12:01:04, 2.47, 0.6, 4.4, 7.47
2018-07-22 12:02:03, 2.47, 0.6, 4.4, 7.47
2018-07-22 12:03:04, 2.47, 0.6, 4.4, 7.47
2018-07-22 12:04:04, 2.47, 0.6, 4.4, 7.47
2018-07-22 12:05:04, 2.47, 0.6, 4.4, 7.47
2018-07-22 12:06:04, 2.47, 0.6, 3.7, 6.77
2018-07-22 12:07:03, 2.47, 0.6, 3.7, 6.77
2018-07-22 12:08:04, 2.47, 0.6, 3.7, 6.77
2018-07-22 12:09:04, 2.47, 0.6, 3.7, 6.77
2018-07-22 12:10:04, 2.47, 0.6, 3.7, 6.77
2018-07-22 12:11:03, 9.33, 0.6, 4.3, 14.23
2018-07-22 12:12:04, 9.33, 0.6, 4.3, 14.23
2018-07-22 12:13:04, 9.33, 0.6, 4.3, 14.23
2018-07-22 12:14:03, 9.33, 0.6, 4.3, 14.23
2018-07-22 12:15:03, 9.33, 0.6, 4.3, 14.23
2018-07-22 12:16:04, 9.38, 0.6, 4.2, 14.18
2018-07-22 12:17:04, 9.38, 0.6, 4.2, 14.18
2018-07-22 12:18:04, 9.38, 0.6, 4.2, 14.18
2018-07-22 12:19:04, 9.38, 0.6, 4.2, 14.18
2018-07-22 12:20:03, 9.38, 0.6, 4.2, 14.18
2018-07-22 12:21:04, 2.48, 0.6, 4.1, 7.18
2018-07-22 12:22:04, 2.48, 0.6, 4.1, 7.18
2018-07-22 12:23:04, 2.48, 0.6, 4.1, 7.18
2018-07-22 12:24:03, 2.48, 0.6, 4.1, 7.18
2018-07-22 12:25:04, 2.48, 0.6, 4.1, 7.18
2018-07-22 12:26:04, 2.49, 0.6, 4.4, 7.49
2018-07-22 12:27:04, 2.49, 0.6, 4.4, 7.49
2018-07-22 12:28:03, 2.49, 0.6, 4.4, 7.49
2018-07-22 12:29:03, 2.49, 0.6, 4.4, 7.49
2018-07-22 12:30:07, 2.49, 0.6, 4.4, 7.49
2018-07-22 12:31:03, 9.25, 0.6, 4.3, 14.15
2018-07-22 12:32:04, 9.25, 0.6, 4.3, 14.15
2018-07-22 12:33:04, 9.25, 0.6, 4.3, 14.15
2018-07-22 12:34:03, 9.25, 0.6, 4.3, 14.15
2018-07-22 12:35:04, 9.25, 0.6, 4.3, 14.15
2018-07-22 12:36:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 12:37:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 12:38:03, 9.34, 0.6, 4.4, 14.34
2018-07-22 12:39:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 12:40:04, 9.34, 0.6, 4.4, 14.34
2018-07-22 12:41:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:42:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:43:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:44:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:45:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:46:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:47:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:48:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:49:04, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:50:03, 2.48, 0.6, 4.4, 7.48
2018-07-22 12:51:04, 11.08, 0.6, 3.8, 15.48
2018-07-22 12:52:04, 11.08, 0.6, 3.8, 15.48
2018-07-22 12:53:04, 11.08, 0.6, 3.8, 15.48
2018-07-22 12:54:03, 11.08, 0.6, 3.8, 15.48
2018-07-22 12:55:04, 11.08, 0.6, 3.8, 15.48
2018-07-22 12:56:04, 9.46, 0.5, 3.9, 13.86
2018-07-22 12:57:04, 9.46, 0.5, 3.9, 13.86
2018-07-22 12:58:03, 9.46, 0.5, 3.9, 13.86
2018-07-22 12:59:05, 9.46, 0.5, 3.9, 13.86
2018-07-22 13:00:05, 9.46, 0.5, 3.9, 13.86
2018-07-22 13:01:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 13:02:03, 2.47, 0.5, 3.8, 6.77
2018-07-22 13:03:03, 2.47, 0.5, 3.8, 6.77
2018-07-22 13:04:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 13:05:04, 2.47, 0.5, 3.8, 6.77
2018-07-22 13:06:03, 2.48, 0.5, 4.3, 7.28
2018-07-22 13:07:03, 2.48, 0.5, 4.3, 7.28
2018-07-22 13:08:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 13:09:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 13:10:04, 2.48, 0.5, 4.3, 7.28
2018-07-22 13:11:03, 2.49, 0.5, 4.2, 7.190001
2018-07-22 13:12:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 13:13:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 13:14:04, 2.49, 0.5, 4.2, 7.190001
2018-07-22 13:15:03, 2.49, 0.5, 4.2, 7.190001
2018-07-22 13:16:04, 9.4, 0.5, 4.4, 14.3
2018-07-22 13:17:04, 9.4, 0.5, 4.4, 14.3
2018-07-22 13:18:04, 9.4, 0.5, 4.4, 14.3
2018-07-22 13:19:04, 9.4, 0.5, 4.4, 14.3
2018-07-22 13:20:03, 9.4, 0.5, 4.4, 14.3
2018-07-22 13:21:03, 9.49, 0.5, 3.8, 13.79
2018-07-22 13:22:04, 9.49, 0.5, 3.8, 13.79
2018-07-22 13:23:04, 9.49, 0.5, 3.8, 13.79
2018-07-22 13:24:03, 9.49, 0.5, 3.8, 13.79
2018-07-22 13:25:03, 9.49, 0.5, 3.8, 13.79
2018-07-22 13:26:04, 2.48, 0.5, 4.4, 7.38
2018-07-22 13:27:03, 2.48, 0.5, 4.4, 7.38
2018-07-22 13:28:03, 2.48, 0.5, 4.4, 7.38
2018-07-22 13:29:04, 2.48, 0.5, 4.4, 7.38
2018-07-22 13:30:05, 2.48, 0.5, 4.4, 7.38
2018-07-22 13:31:04, 2.48, 0.5, 4.0, 6.98
2018-07-22 13:32:04, 2.48, 0.5, 4.0, 6.98
2018-07-22 13:33:03, 2.48, 0.5, 4.0, 6.98
2018-07-22 13:34:04, 2.48, 0.5, 4.0, 6.98
2018-07-22 13:35:04, 2.48, 0.5, 4.0, 6.98
2018-07-22 13:36:04, 9.35, 0.5, 4.3, 14.15
2018-07-22 13:37:04, 9.35, 0.5, 4.3, 14.15
2018-07-22 13:38:03, 9.35, 0.5, 4.3, 14.15
2018-07-22 13:39:04, 9.35, 0.5, 4.3, 14.15
2018-07-22 13:40:04, 9.35, 0.5, 4.3, 14.15
2018-07-22 13:41:04, 9.47, 0.5, 4.4, 14.37
2018-07-22 13:42:03, 9.47, 0.5, 4.4, 14.37
2018-07-22 13:43:04, 9.47, 0.5, 4.4, 14.37
2018-07-22 13:44:04, 9.47, 0.5, 4.4, 14.37
2018-07-22 13:45:03, 9.47, 0.5, 4.4, 14.37
2018-07-22 13:46:04, 2.47, 0.5, 4.0, 6.97
2018-07-22 13:47:04, 2.47, 0.5, 4.0, 6.97
2018-07-22 13:48:03, 2.47, 0.5, 4.0, 6.97
2018-07-22 13:49:03, 2.47, 0.5, 4.0, 6.97
2018-07-22 13:50:04, 2.47, 0.5, 4.0, 6.97
2018-07-22 13:51:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 13:52:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 13:53:04, 2.48, 0.5, 4.1, 7.08
2018-07-22 13:54:03, 2.48, 0.5, 4.1, 7.08
2018-07-22 13:55:03, 2.48, 0.5, 4.1, 7.08
2018-07-22 13:56:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 13:57:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 13:58:03, 2.47, 0.5, 4.4, 7.37
2018-07-22 13:59:04, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:00:05, 2.47, 0.5, 4.4, 7.37
2018-07-22 14:01:04, 9.47, 0.5, 3.8, 13.77
2018-07-22 14:02:03, 9.47, 0.5, 3.8, 13.77
2018-07-22 14:03:04, 9.47, 0.5, 3.8, 13.77
2018-07-22 14:04:04, 9.47, 0.5, 3.8, 13.77
2018-07-22 14:05:03, 9.47, 0.5, 3.8, 13.77
2018-07-22 14:06:03, 2.46, 0.5, 4.4, 7.36
