2018-05-01 00:01:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:01:19, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:21, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:25, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:01:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:01:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:01:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:35, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:01:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:01:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:01:42, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:01:44, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:01:46, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:01:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:01:50, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:01:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:01:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:01:56, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:01:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:00, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:02, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:04, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:06, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:02:13, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:02:15, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:02:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:02:21, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:02:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:02:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:02:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:02:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:02:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:02:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:02:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:02:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:02:46, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:02:48, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:50, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:02:52, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:54, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:02:58, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:03:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:15, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:17, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:19, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:21, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:23, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:25, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:03:29, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:03:31, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:03:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:03:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-05-01 00:03:37, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:03:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:03:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:03:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:45, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:47, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:50, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:52, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-01 00:03:54, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:03:58, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:06, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:10, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:14, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:16, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:18, 175.0, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:04:20, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:04:23, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:04:25, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:04:27, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:04:29, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:04:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:04:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:04:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:37, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:39, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:43, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-01 00:04:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:54, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:04:56, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:04:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:00, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:02, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:05:04, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:06, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:12, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:05:16, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:05:18, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:05:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:05:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:05:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:05:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:05:29, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:33, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:35, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:41, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:05:43, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:05:45, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:05:47, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:05:49, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:05:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:53, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:56, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:05:58, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:00, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:02, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:04, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:06:06, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:06:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:06:10, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:06:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:06:14, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:06:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:06:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:06:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:23, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:25, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:27, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:29, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:31, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:33, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:35, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:37, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:06:39, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:41, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:06:43, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:45, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:49, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:51, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:53, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:56, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:06:58, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:00, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:02, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:04, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:06, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:08, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:07:10, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:07:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:07:14, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:07:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:18, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:20, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:22, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:24, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:26, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:07:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:07:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:07:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:07:35, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-05-01 00:07:37, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:39, 174.75, 51.25, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:41, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:43, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:45, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:47, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:49, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:51, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:53, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:07:55, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:57, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:07:59, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-05-01 00:08:01, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:08:04, 175.0, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:08:06, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:08:08, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:08:10, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-05-01 00:08:12, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-05-01 00:08:14, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:08:16, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:08:18, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:08:20, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:08:22, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:08:24, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-05-01 00:08:26, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:08:28, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:08:31, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.75
2018-05-01 00:08:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-05-01 00:08:35, 174.75, 51.0, 24.75, 9999.0, 9999.0, 9999.0, 11.0, 20.75
