2018-07-23 00:00:06, , , , 
2018-07-23 02:09:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 02:10:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 02:11:03, 9.12, 0.5, 3.8, 13.42
2018-07-23 02:12:04, 9.12, 0.5, 3.8, 13.42
2018-07-23 02:13:04, 9.12, 0.5, 3.8, 13.42
2018-07-23 02:14:03, 9.12, 0.5, 3.8, 13.42
2018-07-23 02:15:04, 9.12, 0.5, 3.8, 13.42
2018-07-23 02:16:04, 9.19, 0.5, 4.1, 13.79
2018-07-23 02:17:04, 9.19, 0.5, 4.1, 13.79
2018-07-23 02:18:03, 9.19, 0.5, 4.1, 13.79
2018-07-23 02:19:04, 9.19, 0.5, 4.1, 13.79
2018-07-23 02:20:04, 9.19, 0.5, 4.1, 13.79
2018-07-23 02:21:04, 2.47, 0.5, 4.2, 7.17
2018-07-23 02:22:03, 2.47, 0.5, 4.2, 7.17
2018-07-23 02:23:04, 2.47, 0.5, 4.2, 7.17
2018-07-23 02:24:04, 2.47, 0.5, 4.2, 7.17
2018-07-23 02:25:03, 2.47, 0.5, 4.2, 7.17
2018-07-23 02:26:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 02:27:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 02:28:03, 2.48, 0.5, 4.1, 7.08
2018-07-23 02:29:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 02:30:05, 2.48, 0.5, 4.1, 7.08
2018-07-23 02:31:03, 2.47, 0.5, 3.9, 6.87
2018-07-23 02:32:03, 2.47, 0.5, 3.9, 6.87
2018-07-23 02:33:03, 2.47, 0.5, 3.9, 6.87
2018-07-23 02:34:04, 2.47, 0.5, 3.9, 6.87
2018-07-23 02:35:04, 2.47, 0.5, 3.9, 6.87
2018-07-23 02:36:03, 9.38, 0.5, 3.8, 13.68
2018-07-23 02:37:04, 9.38, 0.5, 3.8, 13.68
2018-07-23 02:38:04, 9.38, 0.5, 3.8, 13.68
2018-07-23 02:39:04, 9.38, 0.5, 3.8, 13.68
2018-07-23 02:40:03, 9.38, 0.5, 3.8, 13.68
2018-07-23 02:41:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 02:42:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 02:43:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 02:44:03, 2.47, 0.5, 4.3, 7.27
2018-07-23 02:45:03, 2.47, 0.5, 4.3, 7.27
2018-07-23 02:46:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 02:47:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 02:48:03, 2.47, 0.5, 4.0, 6.97
2018-07-23 02:49:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 02:50:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 02:51:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 02:52:03, 2.47, 0.5, 4.4, 7.37
2018-07-23 02:53:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 02:54:04, 2.47, 0.5, 4.4, 7.37
2018-07-23 02:55:03, 2.47, 0.5, 4.4, 7.37
2018-07-23 02:56:04, 9.36, 0.5, 3.8, 13.66
2018-07-23 02:57:04, 9.36, 0.5, 3.8, 13.66
2018-07-23 02:58:04, 9.36, 0.5, 3.8, 13.66
2018-07-23 02:59:03, 9.36, 0.5, 3.8, 13.66
2018-07-23 03:00:05, 9.36, 0.5, 3.8, 13.66
2018-07-23 03:01:03, 9.24, 0.5, 3.8, 13.54
2018-07-23 03:02:04, 9.24, 0.5, 3.8, 13.54
2018-07-23 03:03:04, 9.24, 0.5, 3.8, 13.54
2018-07-23 03:04:03, 9.24, 0.5, 3.8, 13.54
2018-07-23 03:05:04, 9.24, 0.5, 3.8, 13.54
2018-07-23 03:06:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 03:07:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 03:08:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 03:09:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 03:10:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 03:11:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 03:12:03, 2.48, 0.5, 4.3, 7.28
2018-07-23 03:13:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 03:14:03, 2.48, 0.5, 4.3, 7.28
2018-07-23 03:15:03, 2.48, 0.5, 4.3, 7.28
2018-07-23 03:16:03, 9.4, 0.5, 3.7, 13.6
2018-07-23 03:17:04, 9.4, 0.5, 3.7, 13.6
2018-07-23 03:18:04, 9.4, 0.5, 3.7, 13.6
2018-07-23 03:19:04, 9.4, 0.5, 3.7, 13.6
2018-07-23 03:20:03, 9.4, 0.5, 3.7, 13.6
2018-07-23 03:21:04, 9.21, 0.5, 3.8, 13.51
2018-07-23 03:22:04, 9.21, 0.5, 3.8, 13.51
2018-07-23 03:23:03, 9.21, 0.5, 3.8, 13.51
2018-07-23 03:24:04, 9.21, 0.5, 3.8, 13.51
2018-07-23 03:25:04, 9.21, 0.5, 3.8, 13.51
2018-07-23 03:26:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 03:27:03, 2.47, 0.5, 4.3, 7.27
2018-07-23 03:28:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 03:29:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 03:30:04, 2.47, 0.5, 4.3, 7.27
2018-07-23 03:31:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 03:32:03, 2.48, 0.5, 4.4, 7.38
2018-07-23 03:33:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 03:34:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 03:35:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 03:36:03, 2.49, 0.5, 3.9, 6.89
2018-07-23 03:37:04, 2.49, 0.5, 3.9, 6.89
2018-07-23 03:38:03, 2.49, 0.5, 3.9, 6.89
2018-07-23 03:39:04, 2.49, 0.5, 3.9, 6.89
2018-07-23 03:40:03, 2.49, 0.5, 3.9, 6.89
2018-07-23 03:41:03, 9.39, 0.5, 3.8, 13.69
2018-07-23 03:42:04, 9.39, 0.5, 3.8, 13.69
2018-07-23 03:43:04, 9.39, 0.5, 3.8, 13.69
2018-07-23 03:44:03, 9.39, 0.5, 3.8, 13.69
2018-07-23 03:45:03, 9.39, 0.5, 3.8, 13.69
2018-07-23 03:46:04, 2.48, 0.5, 4.5, 7.48
2018-07-23 03:47:03, 2.48, 0.5, 4.5, 7.48
2018-07-23 03:48:03, 2.48, 0.5, 4.5, 7.48
2018-07-23 03:49:04, 2.48, 0.5, 4.5, 7.48
2018-07-23 03:50:03, 2.48, 0.5, 4.5, 7.48
2018-07-23 03:51:04, 2.48, 0.5, 4.0, 6.98
2018-07-23 03:52:04, 2.48, 0.5, 4.0, 6.98
2018-07-23 03:53:04, 2.48, 0.5, 4.0, 6.98
2018-07-23 03:54:03, 2.48, 0.5, 4.0, 6.98
2018-07-23 03:55:04, 2.48, 0.5, 4.0, 6.98
2018-07-23 03:56:04, 2.5, 0.5, 4.4, 7.4
2018-07-23 03:57:03, 2.5, 0.5, 4.4, 7.4
2018-07-23 03:58:04, 2.5, 0.5, 4.4, 7.4
2018-07-23 03:59:04, 2.5, 0.5, 4.4, 7.4
2018-07-23 04:00:04, 2.5, 0.5, 4.4, 7.4
2018-07-23 04:01:04, 9.16, 0.5, 4.6, 14.26
2018-07-23 04:02:04, 9.16, 0.5, 4.6, 14.26
2018-07-23 04:03:03, 9.16, 0.5, 4.6, 14.26
2018-07-23 04:04:03, 9.16, 0.5, 4.6, 14.26
2018-07-23 04:05:04, 9.16, 0.5, 4.6, 14.26
2018-07-23 04:06:04, 9.23, 0.5, 3.8, 13.53
2018-07-23 04:07:03, 9.23, 0.5, 3.8, 13.53
2018-07-23 04:08:04, 9.23, 0.5, 3.8, 13.53
2018-07-23 04:09:04, 9.23, 0.5, 3.8, 13.53
2018-07-23 04:10:03, 9.23, 0.5, 3.8, 13.53
2018-07-23 04:11:04, 2.49, 0.5, 4.3, 7.29
2018-07-23 04:12:04, 2.49, 0.5, 4.3, 7.29
2018-07-23 04:13:03, 2.49, 0.5, 4.3, 7.29
2018-07-23 04:14:04, 2.49, 0.5, 4.3, 7.29
2018-07-23 04:15:04, 2.49, 0.5, 4.3, 7.29
2018-07-23 04:16:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 04:17:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 04:18:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 04:19:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 04:20:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 04:21:03, 9.34, 0.5, 3.9, 13.74
2018-07-23 04:22:03, 9.34, 0.5, 3.9, 13.74
2018-07-23 04:23:04, 9.34, 0.5, 3.9, 13.74
2018-07-23 04:24:03, 9.34, 0.5, 3.9, 13.74
2018-07-23 04:25:03, 9.34, 0.5, 3.9, 13.74
2018-07-23 04:26:04, 9.45, 0.5, 4.1, 14.05
2018-07-23 04:27:03, 9.45, 0.5, 4.1, 14.05
2018-07-23 04:28:04, 9.45, 0.5, 4.1, 14.05
2018-07-23 04:29:04, 9.45, 0.5, 4.1, 14.05
2018-07-23 04:30:04, 9.45, 0.5, 4.1, 14.05
2018-07-23 04:31:04, 2.47, 0.5, 4.5, 7.47
2018-07-23 04:32:03, 2.47, 0.5, 4.5, 7.47
2018-07-23 04:33:03, 2.47, 0.5, 4.5, 7.47
2018-07-23 04:34:04, 2.47, 0.5, 4.5, 7.47
2018-07-23 04:35:03, 2.47, 0.5, 4.5, 7.47
2018-07-23 04:36:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:37:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:38:05, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:39:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:40:03, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:41:04, 10.03, 0.5, 4.4, 14.93
2018-07-23 04:42:04, 10.03, 0.5, 4.4, 14.93
2018-07-23 04:43:03, 10.03, 0.5, 4.4, 14.93
2018-07-23 04:44:03, 10.03, 0.5, 4.4, 14.93
2018-07-23 04:45:04, 10.03, 0.5, 4.4, 14.93
2018-07-23 04:46:03, 9.4, 0.5, 4.5, 14.4
2018-07-23 04:47:04, 9.4, 0.5, 4.5, 14.4
2018-07-23 04:48:04, 9.4, 0.5, 4.5, 14.4
2018-07-23 04:49:03, 9.4, 0.5, 4.5, 14.4
2018-07-23 04:50:04, 9.4, 0.5, 4.5, 14.4
2018-07-23 04:51:04, 2.47, 0.5, 3.8, 6.77
2018-07-23 04:52:03, 2.47, 0.5, 3.8, 6.77
2018-07-23 04:53:04, 2.47, 0.5, 3.8, 6.77
2018-07-23 04:54:04, 2.47, 0.5, 3.8, 6.77
2018-07-23 04:55:03, 2.47, 0.5, 3.8, 6.77
2018-07-23 04:56:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:57:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:58:03, 2.48, 0.5, 3.9, 6.88
2018-07-23 04:59:03, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:00:05, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:01:03, 2.48, 0.5, 4.2, 7.18
2018-07-23 05:02:04, 2.48, 0.5, 4.2, 7.18
2018-07-23 05:03:04, 2.48, 0.5, 4.2, 7.18
2018-07-23 05:04:03, 2.48, 0.5, 4.2, 7.18
2018-07-23 05:05:04, 2.48, 0.5, 4.2, 7.18
2018-07-23 05:06:04, 9.38, 0.5, 4.5, 14.38
2018-07-23 05:07:03, 9.38, 0.5, 4.5, 14.38
2018-07-23 05:08:03, 9.38, 0.5, 4.5, 14.38
2018-07-23 05:09:04, 9.38, 0.5, 4.5, 14.38
2018-07-23 05:10:03, 9.38, 0.5, 4.5, 14.38
2018-07-23 05:11:03, 2.49, 0.5, 3.8, 6.79
2018-07-23 05:12:04, 2.49, 0.5, 3.8, 6.79
2018-07-23 05:13:03, 2.49, 0.5, 3.8, 6.79
2018-07-23 05:14:03, 2.49, 0.5, 3.8, 6.79
2018-07-23 05:15:04, 2.49, 0.5, 3.8, 6.79
2018-07-23 05:16:04, 2.49, 0.5, 3.9, 6.89
2018-07-23 05:17:04, 2.49, 0.5, 3.9, 6.89
2018-07-23 05:18:03, 2.49, 0.5, 3.9, 6.89
2018-07-23 05:19:04, 2.49, 0.5, 3.9, 6.89
2018-07-23 05:20:03, 2.49, 0.5, 3.9, 6.89
2018-07-23 05:21:03, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:22:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:23:04, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:24:03, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:25:06, 2.48, 0.5, 3.9, 6.88
2018-07-23 05:26:04, 9.29, 0.5, 3.8, 13.59
2018-07-23 05:27:03, 9.29, 0.5, 3.8, 13.59
2018-07-23 05:28:03, 9.29, 0.5, 3.8, 13.59
2018-07-23 05:29:04, 9.29, 0.5, 3.8, 13.59
2018-07-23 05:30:04, 9.29, 0.5, 3.8, 13.59
2018-07-23 05:31:04, 9.48, 0.5, 3.9, 13.88
2018-07-23 05:32:04, 9.48, 0.5, 3.9, 13.88
2018-07-23 05:33:03, 9.48, 0.5, 3.9, 13.88
2018-07-23 05:34:04, 9.48, 0.5, 3.9, 13.88
2018-07-23 05:35:04, 9.48, 0.5, 3.9, 13.88
2018-07-23 05:36:03, 2.48, 0.5, 4.4, 7.38
2018-07-23 05:37:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 05:38:04, 2.48, 0.5, 4.4, 7.38
2018-07-23 05:39:03, 2.48, 0.5, 4.4, 7.38
2018-07-23 05:40:03, 2.48, 0.5, 4.4, 7.38
2018-07-23 05:41:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 05:42:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 05:43:03, 2.48, 0.5, 4.1, 7.08
2018-07-23 05:44:03, 2.48, 0.5, 4.1, 7.08
2018-07-23 05:45:04, 2.48, 0.5, 4.1, 7.08
2018-07-23 05:46:03, 9.25, 0.5, 3.8, 13.55
2018-07-23 05:47:04, 9.25, 0.5, 3.8, 13.55
2018-07-23 05:48:03, 9.25, 0.5, 3.8, 13.55
2018-07-23 05:49:04, 9.25, 0.5, 3.8, 13.55
2018-07-23 05:50:04, 9.25, 0.5, 3.8, 13.55
2018-07-23 05:51:04, 9.39, 0.5, 4.5, 14.39
2018-07-23 05:52:05, 9.39, 0.5, 4.5, 14.39
2018-07-23 05:53:04, 9.39, 0.5, 4.5, 14.39
2018-07-23 05:54:04, 9.39, 0.5, 4.5, 14.39
2018-07-23 05:55:03, 9.39, 0.5, 4.5, 14.39
2018-07-23 05:56:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 05:57:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 05:58:03, 2.48, 0.5, 3.8, 6.78
2018-07-23 05:59:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 06:00:04, 2.48, 0.5, 3.8, 6.78
2018-07-23 06:01:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 06:02:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 06:03:03, 2.48, 0.5, 4.3, 7.28
2018-07-23 06:04:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 06:05:04, 2.48, 0.5, 4.3, 7.28
2018-07-23 06:06:04, 2.5, 0.5, 4.3, 7.3
2018-07-23 06:07:03, 2.5, 0.5, 4.3, 7.3
2018-07-23 06:08:04, 2.5, 0.5, 4.3, 7.3
2018-07-23 06:09:04, 2.5, 0.5, 4.3, 7.3
2018-07-23 06:10:04, 2.5, 0.5, 4.3, 7.3
2018-07-23 06:11:03, 9.39, 0.5, 3.9, 13.79
2018-07-23 06:12:04, 9.39, 0.5, 3.9, 13.79
2018-07-23 06:13:04, 9.39, 0.5, 3.9, 13.79
2018-07-23 06:14:03, 9.39, 0.5, 3.9, 13.79
2018-07-23 06:15:04, 9.39, 0.5, 3.9, 13.79
2018-07-23 06:16:04, 2.49, 0.5, 4.4, 7.39
2018-07-23 06:17:04, 2.49, 0.5, 4.4, 7.39
2018-07-23 06:18:03, 2.49, 0.5, 4.4, 7.39
2018-07-23 06:19:04, 2.49, 0.5, 4.4, 7.39
2018-07-23 06:20:03, 2.49, 0.5, 4.4, 7.39
2018-07-23 06:21:03, 2.48, 0.5, 4.5, 7.48
2018-07-23 06:22:04, 2.48, 0.5, 4.5, 7.48
2018-07-23 06:23:04, 2.48, 0.5, 4.5, 7.48
2018-07-23 06:24:03, 2.48, 0.5, 4.5, 7.48
2018-07-23 06:25:05, 2.48, 0.5, 4.5, 7.48
2018-07-23 06:26:04, 2.48, 0.5, 4.2, 7.18
2018-07-23 06:27:04, 2.48, 0.5, 4.2, 7.18
2018-07-23 06:28:03, 2.48, 0.5, 4.2, 7.18
2018-07-23 06:29:03, 2.48, 0.5, 4.2, 7.18
2018-07-23 06:30:05, 2.48, 0.5, 4.2, 7.18
2018-07-23 06:31:03, 9.36, 0.5, 4.3, 14.16
2018-07-23 06:32:05, 9.36, 0.5, 4.3, 14.16
2018-07-23 06:33:04, 9.36, 0.5, 4.3, 14.16
2018-07-23 06:34:04, 9.36, 0.5, 4.3, 14.16
2018-07-23 06:35:04, 9.36, 0.5, 4.3, 14.16
2018-07-23 06:36:03, 9.44, 0.5, 3.9, 13.84
2018-07-23 06:37:03, 9.44, 0.5, 3.9, 13.84
2018-07-23 06:38:04, 9.44, 0.5, 3.9, 13.84
2018-07-23 06:39:03, 9.44, 0.5, 3.9, 13.84
2018-07-23 06:40:04, 9.44, 0.5, 3.9, 13.84
2018-07-23 06:41:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 06:42:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 06:43:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 06:44:03, 2.47, 0.5, 4.0, 6.97
2018-07-23 06:45:03, 2.47, 0.5, 4.0, 6.97
2018-07-23 06:46:04, 2.46, 0.5, 4.2, 7.16
2018-07-23 06:47:04, 2.46, 0.5, 4.2, 7.16
2018-07-23 06:48:03, 2.46, 0.5, 4.2, 7.16
2018-07-23 06:49:04, 2.46, 0.5, 4.2, 7.16
2018-07-23 06:50:04, 2.46, 0.5, 4.2, 7.16
2018-07-23 06:51:03, 9.32, 0.5, 4.5, 14.32
2018-07-23 06:52:04, 9.32, 0.5, 4.5, 14.32
2018-07-23 06:53:03, 9.32, 0.5, 4.5, 14.32
2018-07-23 06:54:04, 9.32, 0.5, 4.5, 14.32
2018-07-23 06:55:04, 9.32, 0.5, 4.5, 14.32
2018-07-23 06:56:03, 9.43, 0.5, 3.8, 13.73
2018-07-23 06:57:04, 9.43, 0.5, 3.8, 13.73
2018-07-23 06:58:04, 9.43, 0.5, 3.8, 13.73
2018-07-23 06:59:03, 9.43, 0.5, 3.8, 13.73
2018-07-23 07:00:05, 9.43, 0.5, 3.8, 13.73
2018-07-23 07:01:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 07:02:04, 2.47, 0.5, 4.0, 6.97
2018-07-23 07:03:03, 2.47, 0.5, 4.0, 6.97
