2018-05-03 07:06:04, 3.08, 0.5, 9.3, 12.88
2018-05-03 07:07:03, 3.08, 0.5, 9.3, 12.88
2018-05-03 07:08:04, 3.08, 0.5, 9.3, 12.88
2018-05-03 07:09:04, 3.08, 0.5, 9.3, 12.88
2018-05-03 07:10:03, 3.08, 0.5, 9.3, 12.88
2018-05-03 07:11:03, 8.49, 0.5, 8.1, 17.09
2018-05-03 07:12:04, 8.49, 0.5, 8.1, 17.09
2018-05-03 07:13:04, 8.49, 0.5, 8.1, 17.09
2018-05-03 07:14:04, 8.49, 0.5, 8.1, 17.09
2018-05-03 07:15:04, 8.49, 0.5, 8.1, 17.09
2018-05-03 07:16:04, 8.72, 0.5, 8.8, 18.02
2018-05-03 07:17:04, 8.72, 0.5, 8.8, 18.02
2018-05-03 07:18:04, 8.72, 0.5, 8.8, 18.02
2018-05-03 07:19:04, 8.72, 0.5, 8.8, 18.02
2018-05-03 07:20:03, 8.72, 0.5, 8.8, 18.02
2018-05-03 07:21:03, 2.51, 0.5, 8.6, 11.61
2018-05-03 07:22:04, 2.51, 0.5, 8.6, 11.61
2018-05-03 07:23:04, 2.51, 0.5, 8.6, 11.61
2018-05-03 07:24:04, 2.51, 0.5, 8.6, 11.61
2018-05-03 07:25:04, 2.51, 0.5, 8.6, 11.61
2018-05-03 07:26:04, 2.5, 0.5, 8.0, 11.0
2018-05-03 07:27:04, 2.5, 0.5, 8.0, 11.0
2018-05-03 07:28:03, 2.5, 0.5, 8.0, 11.0
2018-05-03 07:29:03, 2.5, 0.5, 8.0, 11.0
2018-05-03 07:30:04, 2.5, 0.5, 8.0, 11.0
2018-05-03 07:31:04, 2.49, 0.9, 8.1, 11.49
2018-05-03 07:32:04, 2.49, 0.9, 8.1, 11.49
2018-05-03 07:33:04, 2.49, 0.9, 8.1, 11.49
2018-05-03 07:34:04, 2.49, 0.9, 8.1, 11.49
2018-05-03 07:35:04, 2.49, 0.9, 8.1, 11.49
2018-05-03 07:36:04, 8.74, 0.9, 8.7, 18.34
2018-05-03 07:37:04, 8.74, 0.9, 8.7, 18.34
2018-05-03 07:38:03, 8.74, 0.9, 8.7, 18.34
2018-05-03 07:39:04, 8.74, 0.9, 8.7, 18.34
2018-05-03 07:40:04, 8.74, 0.9, 8.7, 18.34
2018-05-03 07:41:03, 2.5, 0.5, 9.5, 12.5
2018-05-03 07:42:04, 2.5, 0.5, 9.5, 12.5
2018-05-03 07:43:04, 2.5, 0.5, 9.5, 12.5
2018-05-03 07:44:04, 2.5, 0.5, 9.5, 12.5
2018-05-03 07:45:03, 2.5, 0.5, 9.5, 12.5
2018-05-03 07:46:04, 2.5, 0.5, 9.6, 12.6
2018-05-03 07:47:04, 2.5, 0.5, 9.6, 12.6
2018-05-03 07:48:04, 2.5, 0.5, 9.6, 12.6
2018-05-03 07:49:04, 2.5, 0.5, 9.6, 12.6
2018-05-03 07:50:04, 2.5, 0.5, 9.6, 12.6
2018-05-03 07:51:03, 2.49, 0.5, 9.7, 12.69
2018-05-03 07:52:04, 2.49, 0.5, 9.7, 12.69
2018-05-03 07:53:03, 2.49, 0.5, 9.7, 12.69
2018-05-03 07:54:04, 2.49, 0.5, 9.7, 12.69
2018-05-03 07:55:04, 2.49, 0.5, 9.7, 12.69
2018-05-03 07:56:03, 8.81, 0.5, 10.0, 19.31
2018-05-03 07:57:04, 8.81, 0.5, 10.0, 19.31
2018-05-03 07:58:03, 8.81, 0.5, 10.0, 19.31
2018-05-03 07:59:03, 8.81, 0.5, 10.0, 19.31
2018-05-03 08:00:04, 8.81, 0.5, 10.0, 19.31
2018-05-03 08:01:04, 2.46, 0.5, 9.7, 12.66
2018-05-03 08:02:04, 2.46, 0.5, 9.7, 12.66
2018-05-03 08:03:04, 2.46, 0.5, 9.7, 12.66
2018-05-03 08:04:04, 2.46, 0.5, 9.7, 12.66
2018-05-03 08:05:04, 2.46, 0.5, 9.7, 12.66
2018-05-03 08:06:03, 2.5, 0.5, 8.7, 11.7
2018-05-03 08:07:03, 2.5, 0.5, 8.7, 11.7
2018-05-03 08:08:03, 2.5, 0.5, 8.7, 11.7
2018-05-03 08:09:04, 2.5, 0.5, 8.7, 11.7
2018-05-03 08:10:04, 2.5, 0.5, 8.7, 11.7
2018-05-03 08:11:04, 2.5, 0.5, 8.3, 11.3
2018-05-03 08:12:04, 2.5, 0.5, 8.3, 11.3
2018-05-03 08:13:04, 2.5, 0.5, 8.3, 11.3
2018-05-03 08:14:04, 2.5, 0.5, 8.3, 11.3
2018-05-03 08:15:03, 2.5, 0.5, 8.3, 11.3
2018-05-03 08:16:03, 8.75, 0.5, 8.6, 17.85
2018-05-03 08:17:04, 8.75, 0.5, 8.6, 17.85
2018-05-03 08:18:04, 8.75, 0.5, 8.6, 17.85
2018-05-03 08:19:03, 8.75, 0.5, 8.6, 17.85
2018-05-03 08:20:04, 8.75, 0.5, 8.6, 17.85
2018-05-03 08:21:04, 8.84, 0.5, 8.2, 17.54
2018-05-03 08:22:04, 8.84, 0.5, 8.2, 17.54
2018-05-03 08:23:03, 8.84, 0.5, 8.2, 17.54
2018-05-03 08:24:04, 8.84, 0.5, 8.2, 17.54
2018-05-03 08:25:03, 8.84, 0.5, 8.2, 17.54
2018-05-03 08:26:04, 2.46, 0.5, 9.400001, 12.36
2018-05-03 08:27:04, 2.46, 0.5, 9.400001, 12.36
2018-05-03 08:28:04, 2.46, 0.5, 9.400001, 12.36
2018-05-03 08:29:04, 2.46, 0.5, 9.400001, 12.36
2018-05-03 08:30:05, 2.46, 0.5, 9.400001, 12.36
2018-05-03 08:31:05, 2.51, 0.5, 10.1, 13.11
2018-05-03 08:32:04, 2.51, 0.5, 10.1, 13.11
2018-05-03 08:33:04, 2.51, 0.5, 10.1, 13.11
2018-05-03 08:34:04, 2.51, 0.5, 10.1, 13.11
2018-05-03 08:35:03, 2.51, 0.5, 10.1, 13.11
2018-05-03 08:36:04, 2.5, 0.5, 10.2, 13.2
2018-05-03 08:37:04, 2.5, 0.5, 10.2, 13.2
2018-05-03 08:38:04, 2.5, 0.5, 10.2, 13.2
2018-05-03 08:39:04, 2.5, 0.5, 10.2, 13.2
2018-05-03 08:40:03, 2.5, 0.5, 10.2, 13.2
2018-05-03 08:41:03, 8.73, 0.5, 10.0, 19.23
2018-05-03 08:42:04, 8.73, 0.5, 10.0, 19.23
2018-05-03 08:43:04, 8.73, 0.5, 10.0, 19.23
2018-05-03 08:44:04, 8.73, 0.5, 10.0, 19.23
2018-05-03 08:45:04, 8.73, 0.5, 10.0, 19.23
2018-05-03 08:46:04, 2.47, 0.5, 9.900001, 12.87
2018-05-03 08:47:04, 2.47, 0.5, 9.900001, 12.87
2018-05-03 08:48:03, 2.47, 0.5, 9.900001, 12.87
2018-05-03 08:49:04, 2.47, 0.5, 9.900001, 12.87
2018-05-03 08:50:04, 2.47, 0.5, 9.900001, 12.87
2018-05-03 08:51:04, 2.48, 0.9, 9.900001, 13.28
2018-05-03 08:52:04, 2.48, 0.9, 9.900001, 13.28
2018-05-03 08:53:04, 2.48, 0.9, 9.900001, 13.28
2018-05-03 08:54:04, 2.48, 0.9, 9.900001, 13.28
2018-05-03 08:55:03, 2.48, 0.9, 9.900001, 13.28
2018-05-03 08:56:04, 2.48, 0.9, 9.6, 12.98
2018-05-03 08:57:04, 2.48, 0.9, 9.6, 12.98
2018-05-03 08:58:04, 2.48, 0.9, 9.6, 12.98
2018-05-03 08:59:04, 2.48, 0.9, 9.6, 12.98
2018-05-03 09:00:05, 2.48, 0.9, 9.6, 12.98
2018-05-03 09:01:04, 8.76, 0.5, 9.6, 18.86
2018-05-03 09:02:03, 8.76, 0.5, 9.6, 18.86
2018-05-03 09:03:04, 8.76, 0.5, 9.6, 18.86
2018-05-03 09:04:04, 8.76, 0.5, 9.6, 18.86
2018-05-03 09:05:03, 8.76, 0.5, 9.6, 18.86
2018-05-03 09:06:04, 8.8, 0.5, 9.400001, 18.7
2018-05-03 09:07:04, 8.8, 0.5, 9.400001, 18.7
2018-05-03 09:08:04, 8.8, 0.5, 9.400001, 18.7
2018-05-03 09:09:04, 8.8, 0.5, 9.400001, 18.7
2018-05-03 09:10:04, 8.8, 0.5, 9.400001, 18.7
2018-05-03 09:11:03, 2.48, 0.5, 9.8, 12.78
2018-05-03 09:12:06, 2.48, 0.5, 9.8, 12.78
2018-05-03 09:13:03, 2.48, 0.5, 9.8, 12.78
2018-05-03 09:14:03, 2.48, 0.5, 9.8, 12.78
2018-05-03 09:15:03, 2.48, 0.5, 9.8, 12.78
2018-05-03 09:16:04, 2.48, 0.5, 9.1, 12.08
2018-05-03 09:17:04, 2.48, 0.5, 9.1, 12.08
2018-05-03 09:18:03, 2.48, 0.5, 9.1, 12.08
2018-05-03 09:19:04, 2.48, 0.5, 9.1, 12.08
2018-05-03 09:20:03, 2.48, 0.5, 9.1, 12.08
2018-05-03 09:21:03, 8.61, 0.5, 8.2, 17.31
2018-05-03 09:22:04, 8.61, 0.5, 8.2, 17.31
2018-05-03 09:23:03, 8.61, 0.5, 8.2, 17.31
2018-05-03 09:24:04, 8.61, 0.5, 8.2, 17.31
2018-05-03 09:25:03, 8.61, 0.5, 8.2, 17.31
2018-05-03 09:26:04, 8.79, 0.5, 9.0, 18.29
2018-05-03 09:27:04, 8.79, 0.5, 9.0, 18.29
2018-05-03 09:28:04, 8.79, 0.5, 9.0, 18.29
2018-05-03 09:29:04, 8.79, 0.5, 9.0, 18.29
2018-05-03 09:30:05, 8.79, 0.5, 9.0, 18.29
2018-05-03 09:31:04, 2.47, 0.5, 9.1, 12.07
2018-05-03 09:32:03, 2.47, 0.5, 9.1, 12.07
2018-05-03 09:33:03, 2.47, 0.5, 9.1, 12.07
2018-05-03 09:34:04, 2.47, 0.5, 9.1, 12.07
2018-05-03 09:35:04, 2.47, 0.5, 9.1, 12.07
2018-05-03 09:36:04, 2.49, 0.5, 8.8, 11.79
2018-05-03 09:37:04, 2.49, 0.5, 8.8, 11.79
2018-05-03 09:38:04, 2.49, 0.5, 8.8, 11.79
2018-05-03 09:39:04, 2.49, 0.5, 8.8, 11.79
2018-05-03 09:40:03, 2.49, 0.5, 8.8, 11.79
2018-05-03 09:41:04, 2.49, 0.5, 9.1, 12.09
2018-05-03 09:42:04, 2.49, 0.5, 9.1, 12.09
2018-05-03 09:43:04, 2.49, 0.5, 9.1, 12.09
2018-05-03 09:44:04, 2.49, 0.5, 9.1, 12.09
2018-05-03 09:45:04, 2.49, 0.5, 9.1, 12.09
2018-05-03 09:46:04, 8.77, 0.5, 9.6, 18.87
2018-05-03 09:47:04, 8.77, 0.5, 9.6, 18.87
2018-05-03 09:48:04, 8.77, 0.5, 9.6, 18.87
2018-05-03 09:49:04, 8.77, 0.5, 9.6, 18.87
2018-05-03 09:50:04, 8.77, 0.5, 9.6, 18.87
2018-05-03 09:51:04, 8.83, 0.5, 9.6, 18.93
2018-05-03 09:52:04, 8.83, 0.5, 9.6, 18.93
2018-05-03 09:53:03, 8.83, 0.5, 9.6, 18.93
2018-05-03 09:54:03, 8.83, 0.5, 9.6, 18.93
2018-05-03 09:55:04, 8.83, 0.5, 9.6, 18.93
2018-05-03 09:56:04, 2.49, 0.5, 9.6, 12.59
2018-05-03 09:57:03, 2.49, 0.5, 9.6, 12.59
2018-05-03 09:58:04, 2.49, 0.5, 9.6, 12.59
2018-05-03 09:59:04, 2.49, 0.5, 9.6, 12.59
2018-05-03 10:00:05, 2.49, 0.5, 9.6, 12.59
2018-05-03 10:01:04, 2.49, 0.5, 8.3, 11.29
2018-05-03 10:02:03, 2.49, 0.5, 8.3, 11.29
2018-05-03 10:03:04, 2.49, 0.5, 8.3, 11.29
2018-05-03 10:04:04, 2.49, 0.5, 8.3, 11.29
2018-05-03 10:05:04, 2.49, 0.5, 8.3, 11.29
2018-05-03 10:06:04, 8.73, 0.5, 9.900001, 19.13
2018-05-03 10:07:04, 8.73, 0.5, 9.900001, 19.13
2018-05-03 10:08:04, 8.73, 0.5, 9.900001, 19.13
2018-05-03 10:09:03, 8.73, 0.5, 9.900001, 19.13
2018-05-03 10:10:04, 8.73, 0.5, 9.900001, 19.13
2018-05-03 10:11:04, 8.75, 0.5, 10.0, 19.25
2018-05-03 10:12:05, 8.75, 0.5, 10.0, 19.25
2018-05-03 10:13:04, 8.75, 0.5, 10.0, 19.25
2018-05-03 10:14:04, 8.75, 0.5, 10.0, 19.25
2018-05-03 10:15:04, 8.75, 0.5, 10.0, 19.25
2018-05-03 10:16:04, 2.44, 0.5, 10.1, 13.04
2018-05-03 10:17:04, 2.44, 0.5, 10.1, 13.04
2018-05-03 10:18:04, 2.44, 0.5, 10.1, 13.04
2018-05-03 10:19:04, 2.44, 0.5, 10.1, 13.04
2018-05-03 10:20:04, 2.44, 0.5, 10.1, 13.04
2018-05-03 10:21:04, 2.49, 0.9, 9.6, 12.99
2018-05-03 10:22:03, 2.49, 0.9, 9.6, 12.99
2018-05-03 10:23:04, 2.49, 0.9, 9.6, 12.99
2018-05-03 10:24:04, 2.49, 0.9, 9.6, 12.99
2018-05-03 10:25:03, 2.49, 0.9, 9.6, 12.99
2018-05-03 10:26:04, 2.48, 0.9, 10.1, 13.48
2018-05-03 10:27:04, 2.48, 0.9, 10.1, 13.48
2018-05-03 10:28:04, 2.48, 0.9, 10.1, 13.48
2018-05-03 10:29:04, 2.48, 0.9, 10.1, 13.48
2018-05-03 10:30:05, 2.48, 0.9, 10.1, 13.48
2018-05-03 10:31:03, 8.79, 0.9, 10.0, 19.69
2018-05-03 10:32:04, 8.79, 0.9, 10.0, 19.69
2018-05-03 10:33:04, 8.79, 0.9, 10.0, 19.69
2018-05-03 10:34:05, 8.79, 0.9, 10.0, 19.69
2018-05-03 10:35:04, 8.79, 0.9, 10.0, 19.69
2018-05-03 10:36:03, 8.82, 0.5, 8.6, 17.92
2018-05-03 10:37:03, 8.82, 0.5, 8.6, 17.92
2018-05-03 10:38:04, 8.82, 0.5, 8.6, 17.92
2018-05-03 10:39:04, 8.82, 0.5, 8.6, 17.92
2018-05-03 10:40:04, 8.82, 0.5, 8.6, 17.92
2018-05-03 10:41:03, 2.48, 0.5, 9.6, 12.58
2018-05-03 10:42:04, 2.48, 0.5, 9.6, 12.58
2018-05-03 10:43:04, 2.48, 0.5, 9.6, 12.58
2018-05-03 10:44:04, 2.48, 0.5, 9.6, 12.58
2018-05-03 10:45:04, 2.48, 0.5, 9.6, 12.58
2018-05-03 10:46:04, 2.48, 0.5, 10.0, 12.98
2018-05-03 10:47:03, 2.48, 0.5, 10.0, 12.98
2018-05-03 10:48:04, 2.48, 0.5, 10.0, 12.98
2018-05-03 10:49:04, 2.48, 0.5, 10.0, 12.98
2018-05-03 10:50:04, 2.48, 0.5, 10.0, 12.98
2018-05-03 10:51:04, 8.69, 0.5, 8.3, 17.49
2018-05-03 10:52:04, 8.69, 0.5, 8.3, 17.49
2018-05-03 10:53:05, 8.69, 0.5, 8.3, 17.49
2018-05-03 10:54:04, 8.69, 0.5, 8.3, 17.49
2018-05-03 10:55:03, 8.69, 0.5, 8.3, 17.49
2018-05-03 10:56:04, 8.77, 0.5, 10.1, 19.37
2018-05-03 10:57:04, 8.77, 0.5, 10.1, 19.37
2018-05-03 10:58:04, 8.77, 0.5, 10.1, 19.37
2018-05-03 10:59:04, 8.77, 0.5, 10.1, 19.37
2018-05-03 11:00:05, 8.77, 0.5, 10.1, 19.37
