2018-03-22 00:39:03, 9.2, 0.4, 3.8, 13.4
2018-03-22 00:40:05, 9.2, 0.4, 3.8, 13.4
2018-03-22 00:41:03, 9.2, 0.4, 3.8, 13.4
2018-03-22 00:42:03, 9.2, 0.4, 3.8, 13.4
2018-03-22 00:43:04, 9.2, 0.4, 3.8, 13.4
2018-03-22 00:44:04, 3.21, 0.4, 4.4, 8.01
2018-03-22 00:45:06, 3.21, 0.4, 4.4, 8.01
2018-03-22 00:46:04, 3.21, 0.4, 4.4, 8.01
2018-03-22 00:47:04, 3.21, 0.4, 4.4, 8.01
2018-03-22 00:48:03, 3.21, 0.4, 4.4, 8.01
2018-03-22 00:49:05, 3.64, 0.4, 4.5, 8.54
2018-03-22 00:50:03, 3.64, 0.4, 4.5, 8.54
2018-03-22 00:51:05, 3.64, 0.4, 4.5, 8.54
2018-03-22 00:52:03, 3.64, 0.4, 4.5, 8.54
2018-03-22 00:53:04, 3.64, 0.4, 4.5, 8.54
2018-03-22 00:54:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 00:55:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 00:56:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 00:57:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 00:58:03, 3.76, 0.4, 4.0, 8.16
2018-03-22 00:59:03, 2.84, 0.4, 4.5, 7.74
2018-03-22 01:00:05, 2.84, 0.4, 4.5, 7.74
2018-03-22 01:01:04, 2.84, 0.4, 4.5, 7.74
2018-03-22 01:02:04, 2.84, 0.4, 4.5, 7.74
2018-03-22 01:03:03, 2.84, 0.4, 4.5, 7.74
2018-03-22 01:04:03, 8.96, 0.4, 4.1, 13.46
2018-03-22 01:05:04, 8.96, 0.4, 4.1, 13.46
2018-03-22 01:06:04, 8.96, 0.4, 4.1, 13.46
2018-03-22 01:07:03, 8.96, 0.4, 4.1, 13.46
2018-03-22 01:08:04, 8.96, 0.4, 4.1, 13.46
2018-03-22 01:09:04, 3.62, 0.4, 3.8, 7.82
2018-03-22 01:10:04, 3.62, 0.4, 3.8, 7.82
2018-03-22 01:11:04, 3.62, 0.4, 3.8, 7.82
2018-03-22 01:12:04, 3.62, 0.4, 3.8, 7.82
2018-03-22 01:13:04, 3.62, 0.4, 3.8, 7.82
2018-03-22 01:14:05, 3.58, 0.4, 3.8, 7.78
2018-03-22 01:15:04, 3.58, 0.4, 3.8, 7.78
2018-03-22 01:16:03, 3.58, 0.4, 3.8, 7.78
2018-03-22 01:17:05, 3.58, 0.4, 3.8, 7.78
2018-03-22 01:18:03, 3.58, 0.4, 3.8, 7.78
2018-03-22 01:19:05, 3.53, 0.4, 3.8, 7.73
2018-03-22 01:20:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 01:21:03, 3.53, 0.4, 3.8, 7.73
2018-03-22 01:22:04, 3.53, 0.4, 3.8, 7.73
2018-03-22 01:23:03, 3.53, 0.4, 3.8, 7.73
2018-03-22 01:24:04, 2.51, 0.4, 4.3, 7.21
2018-03-22 01:25:04, 2.51, 0.4, 4.3, 7.21
2018-03-22 01:26:04, 2.51, 0.4, 4.3, 7.21
2018-03-22 01:27:04, 2.51, 0.4, 4.3, 7.21
2018-03-22 01:28:04, 2.51, 0.4, 4.3, 7.21
2018-03-22 01:29:03, 9.01, 0.4, 3.8, 13.21
2018-03-22 01:30:04, 9.01, 0.4, 3.8, 13.21
2018-03-22 01:31:04, 9.01, 0.4, 3.8, 13.21
2018-03-22 01:32:04, 9.01, 0.4, 3.8, 13.21
2018-03-22 01:33:03, 9.01, 0.4, 3.8, 13.21
2018-03-22 01:34:04, 3.63, 0.4, 4.1, 8.13
2018-03-22 01:35:04, 3.63, 0.4, 4.1, 8.13
2018-03-22 01:36:04, 3.63, 0.4, 4.1, 8.13
2018-03-22 01:37:03, 3.63, 0.4, 4.1, 8.13
2018-03-22 01:38:04, 3.63, 0.4, 4.1, 8.13
2018-03-22 01:39:04, 3.77, 0.4, 4.5, 8.67
2018-03-22 01:40:04, 3.77, 0.4, 4.5, 8.67
2018-03-22 01:41:04, 3.77, 0.4, 4.5, 8.67
2018-03-22 01:42:03, 3.77, 0.4, 4.5, 8.67
2018-03-22 01:43:04, 3.77, 0.4, 4.5, 8.67
2018-03-22 01:44:04, 3.02, 0.4, 4.3, 7.72
2018-03-22 01:45:04, 3.02, 0.4, 4.3, 7.72
2018-03-22 01:46:04, 3.02, 0.4, 4.3, 7.72
2018-03-22 01:47:04, 3.02, 0.4, 4.3, 7.72
2018-03-22 01:48:04, 3.02, 0.4, 4.3, 7.72
2018-03-22 01:49:04, 8.74, 0.4, 3.8, 12.94
2018-03-22 01:50:03, 8.74, 0.4, 3.8, 12.94
2018-03-22 01:51:04, 8.74, 0.4, 3.8, 12.94
2018-03-22 01:52:04, 8.74, 0.4, 3.8, 12.94
2018-03-22 01:53:04, 8.74, 0.4, 3.8, 12.94
2018-03-22 01:54:03, 9.33, 0.4, 4.1, 13.83
2018-03-22 01:55:03, 9.33, 0.4, 4.1, 13.83
2018-03-22 01:56:04, 9.33, 0.4, 4.1, 13.83
2018-03-22 01:57:04, 9.33, 0.4, 4.1, 13.83
2018-03-22 01:58:04, 9.33, 0.4, 4.1, 13.83
2018-03-22 01:59:03, 3.57, 0.4, 4.5, 8.47
2018-03-22 02:00:05, 3.57, 0.4, 4.5, 8.47
2018-03-22 02:01:04, 3.57, 0.4, 4.5, 8.47
2018-03-22 02:02:04, 3.57, 0.4, 4.5, 8.47
2018-03-22 02:03:04, 3.57, 0.4, 4.5, 8.47
2018-03-22 02:04:04, 3.57, 0.4, 4.1, 8.07
2018-03-22 02:05:04, 3.57, 0.4, 4.1, 8.07
2018-03-22 02:06:04, 3.57, 0.4, 4.1, 8.07
2018-03-22 02:07:04, 3.57, 0.4, 4.1, 8.07
2018-03-22 02:08:04, 3.57, 0.4, 4.1, 8.07
2018-03-22 02:09:05, 2.93, 0.4, 4.3, 7.63
2018-03-22 02:10:04, 2.93, 0.4, 4.3, 7.63
2018-03-22 02:11:05, 2.93, 0.4, 4.3, 7.63
2018-03-22 02:12:04, 2.93, 0.4, 4.3, 7.63
2018-03-22 02:13:04, 2.93, 0.4, 4.3, 7.63
2018-03-22 02:14:04, 8.72, 0.4, 4.3, 13.42
2018-03-22 02:15:04, 8.72, 0.4, 4.3, 13.42
2018-03-22 02:16:03, 8.72, 0.4, 4.3, 13.42
2018-03-22 02:17:04, 8.72, 0.4, 4.3, 13.42
2018-03-22 02:18:03, 8.72, 0.4, 4.3, 13.42
2018-03-22 02:19:04, 3.58, 0.4, 4.5, 8.48
2018-03-22 02:20:04, 3.58, 0.4, 4.5, 8.48
2018-03-22 02:21:04, 3.58, 0.4, 4.5, 8.48
2018-03-22 02:22:04, 3.58, 0.4, 4.5, 8.48
2018-03-22 02:23:04, 3.58, 0.4, 4.5, 8.48
2018-03-22 02:24:04, 3.79, 0.4, 4.5, 8.69
2018-03-22 02:25:04, 3.79, 0.4, 4.5, 8.69
2018-03-22 02:26:03, 3.79, 0.4, 4.5, 8.69
2018-03-22 02:27:04, 3.79, 0.4, 4.5, 8.69
2018-03-22 02:28:04, 3.79, 0.4, 4.5, 8.69
2018-03-22 02:29:04, 3.15, 0.4, 4.4, 7.95
2018-03-22 02:30:05, 3.15, 0.4, 4.4, 7.95
2018-03-22 02:31:04, 3.15, 0.4, 4.4, 7.95
2018-03-22 02:32:04, 3.15, 0.4, 4.4, 7.95
2018-03-22 02:33:04, 3.15, 0.4, 4.4, 7.95
2018-03-22 02:34:04, 2.89, 0.4, 4.1, 7.39
2018-03-22 02:35:03, 2.89, 0.4, 4.1, 7.39
2018-03-22 02:36:04, 2.89, 0.4, 4.1, 7.39
2018-03-22 02:37:04, 2.89, 0.4, 4.1, 7.39
2018-03-22 02:38:04, 2.89, 0.4, 4.1, 7.39
2018-03-22 02:39:04, 8.91, 0.4, 4.5, 13.81
2018-03-22 02:40:04, 8.91, 0.4, 4.5, 13.81
2018-03-22 02:41:03, 8.91, 0.4, 4.5, 13.81
2018-03-22 02:42:03, 8.91, 0.4, 4.5, 13.81
2018-03-22 02:43:03, 8.91, 0.4, 4.5, 13.81
2018-03-22 02:44:05, 3.43, 0.4, 3.9, 7.73
2018-03-22 02:45:04, 3.43, 0.4, 3.9, 7.73
2018-03-22 02:46:04, 3.43, 0.4, 3.9, 7.73
2018-03-22 02:47:04, 3.43, 0.4, 3.9, 7.73
2018-03-22 02:48:04, 3.43, 0.4, 3.9, 7.73
2018-03-22 02:49:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 02:50:05, 3.74, 0.4, 4.0, 8.14
2018-03-22 02:51:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 02:52:04, 3.74, 0.4, 4.0, 8.14
2018-03-22 02:53:03, 3.74, 0.4, 4.0, 8.14
2018-03-22 02:54:04, 2.9, 0.4, 4.3, 7.6
2018-03-22 02:55:04, 2.9, 0.4, 4.3, 7.6
2018-03-22 02:56:04, 2.9, 0.4, 4.3, 7.6
2018-03-22 02:57:03, 2.9, 0.4, 4.3, 7.6
2018-03-22 02:58:04, 2.9, 0.4, 4.3, 7.6
2018-03-22 02:59:04, 3.16, 0.4, 4.3, 7.86
2018-03-22 03:00:04, 3.16, 0.4, 4.3, 7.86
2018-03-22 03:01:04, 3.16, 0.4, 4.3, 7.86
2018-03-22 03:02:04, 3.16, 0.4, 4.3, 7.86
2018-03-22 03:03:03, 3.16, 0.4, 4.3, 7.86
2018-03-22 03:04:04, 9.1, 0.4, 4.5, 14.0
2018-03-22 03:05:04, 9.1, 0.4, 4.5, 14.0
2018-03-22 03:06:04, 9.1, 0.4, 4.5, 14.0
2018-03-22 03:07:04, 9.1, 0.4, 4.5, 14.0
2018-03-22 03:08:04, 9.1, 0.4, 4.5, 14.0
2018-03-22 03:09:04, 3.47, 0.4, 4.2, 8.070001
2018-03-22 03:10:04, 3.47, 0.4, 4.2, 8.070001
2018-03-22 03:11:04, 3.47, 0.4, 4.2, 8.070001
2018-03-22 03:12:04, 3.47, 0.4, 4.2, 8.070001
2018-03-22 03:13:04, 3.47, 0.4, 4.2, 8.070001
2018-03-22 03:14:03, 3.54, 0.4, 3.9, 7.84
2018-03-22 03:15:04, 3.54, 0.4, 3.9, 7.84
2018-03-22 03:16:04, 3.54, 0.4, 3.9, 7.84
2018-03-22 03:17:04, 3.54, 0.4, 3.9, 7.84
2018-03-22 03:18:04, 3.54, 0.4, 3.9, 7.84
2018-03-22 03:19:04, 2.89, 0.4, 4.4, 7.69
2018-03-22 03:20:04, 2.89, 0.4, 4.4, 7.69
2018-03-22 03:21:03, 2.89, 0.4, 4.4, 7.69
2018-03-22 03:22:05, 2.89, 0.4, 4.4, 7.69
2018-03-22 03:23:04, 2.89, 0.4, 4.4, 7.69
2018-03-22 03:24:04, 8.74, 0.4, 4.5, 13.64
2018-03-22 03:25:03, 8.74, 0.4, 4.5, 13.64
2018-03-22 03:26:03, 8.74, 0.4, 4.5, 13.64
2018-03-22 03:27:03, 8.74, 0.4, 4.5, 13.64
2018-03-22 03:28:04, 8.74, 0.4, 4.5, 13.64
2018-03-22 03:29:04, 8.96, 0.4, 4.3, 13.66
2018-03-22 03:30:04, 8.96, 0.4, 4.3, 13.66
2018-03-22 03:31:04, 8.96, 0.4, 4.3, 13.66
2018-03-22 03:32:04, 8.96, 0.4, 4.3, 13.66
2018-03-22 03:33:04, 8.96, 0.4, 4.3, 13.66
2018-03-22 03:34:06, 3.68, 0.4, 4.1, 8.18
2018-03-22 03:35:04, 3.68, 0.4, 4.1, 8.18
2018-03-22 03:36:04, 3.68, 0.4, 4.1, 8.18
2018-03-22 03:37:04, 3.68, 0.4, 4.1, 8.18
2018-03-22 03:38:04, 3.68, 0.4, 4.1, 8.18
2018-03-22 03:39:04, 3.49, 0.4, 4.4, 8.29
2018-03-22 03:40:04, 3.49, 0.4, 4.4, 8.29
2018-03-22 03:41:04, 3.49, 0.4, 4.4, 8.29
2018-03-22 03:42:04, 3.49, 0.4, 4.4, 8.29
2018-03-22 03:43:04, 3.49, 0.4, 4.4, 8.29
2018-03-22 03:44:03, 3.23, 0.4, 3.9, 7.53
2018-03-22 03:45:04, 3.23, 0.4, 3.9, 7.53
2018-03-22 03:46:04, 3.23, 0.4, 3.9, 7.53
2018-03-22 03:47:04, 3.23, 0.4, 3.9, 7.53
2018-03-22 03:48:04, 3.23, 0.4, 3.9, 7.53
2018-03-22 03:49:04, 8.84, 0.4, 4.5, 13.74
2018-03-22 03:50:04, 8.84, 0.4, 4.5, 13.74
2018-03-22 03:51:04, 8.84, 0.4, 4.5, 13.74
2018-03-22 03:52:04, 8.84, 0.4, 4.5, 13.74
2018-03-22 03:53:04, 8.84, 0.4, 4.5, 13.74
2018-03-22 03:54:04, 3.26, 0.4, 4.3, 7.96
2018-03-22 03:55:04, 3.26, 0.4, 4.3, 7.96
2018-03-22 03:56:04, 3.26, 0.4, 4.3, 7.96
2018-03-22 03:57:03, 3.26, 0.4, 4.3, 7.96
2018-03-22 03:58:04, 3.26, 0.4, 4.3, 7.96
2018-03-22 03:59:04, 3.9, 0.4, 3.9, 8.2
2018-03-22 04:00:05, 3.9, 0.4, 3.9, 8.2
2018-03-22 04:01:04, 3.9, 0.4, 3.9, 8.2
2018-03-22 04:02:04, 3.9, 0.4, 3.9, 8.2
2018-03-22 04:03:04, 3.9, 0.4, 3.9, 8.2
2018-03-22 04:04:04, 3.22, 0.4, 3.8, 7.42
2018-03-22 04:05:04, 3.22, 0.4, 3.8, 7.42
2018-03-22 04:06:04, 3.22, 0.4, 3.8, 7.42
2018-03-22 04:07:04, 3.22, 0.4, 3.8, 7.42
2018-03-22 04:08:04, 3.22, 0.4, 3.8, 7.42
2018-03-22 04:09:04, 3.0, 0.4, 4.5, 7.9
2018-03-22 04:10:04, 3.0, 0.4, 4.5, 7.9
2018-03-22 04:11:04, 3.0, 0.4, 4.5, 7.9
2018-03-22 04:12:03, 3.0, 0.4, 4.5, 7.9
2018-03-22 04:13:04, 3.0, 0.4, 4.5, 7.9
2018-03-22 04:14:04, 8.99, 0.4, 4.1, 13.49
2018-03-22 04:15:04, 8.99, 0.4, 4.1, 13.49
2018-03-22 04:16:03, 8.99, 0.4, 4.1, 13.49
2018-03-22 04:17:05, 8.99, 0.4, 4.1, 13.49
2018-03-22 04:18:04, 8.99, 0.4, 4.1, 13.49
2018-03-22 04:19:04, 3.43, 0.4, 4.5, 8.33
2018-03-22 04:20:04, 3.43, 0.4, 4.5, 8.33
2018-03-22 04:21:03, 3.43, 0.4, 4.5, 8.33
2018-03-22 04:22:03, 3.43, 0.4, 4.5, 8.33
2018-03-22 04:23:04, 3.43, 0.4, 4.5, 8.33
2018-03-22 04:24:04, 3.73, 0.4, 4.5, 8.63
2018-03-22 04:25:04, 3.73, 0.4, 4.5, 8.63
2018-03-22 04:26:04, 3.73, 0.4, 4.5, 8.63
2018-03-22 04:27:03, 3.73, 0.4, 4.5, 8.63
2018-03-22 04:28:03, 3.73, 0.4, 4.5, 8.63
2018-03-22 04:29:04, 3.0, 0.4, 4.3, 7.7
2018-03-22 04:30:05, 3.0, 0.4, 4.3, 7.7
2018-03-22 04:31:06, 3.0, 0.4, 4.3, 7.7
2018-03-22 04:32:04, 3.0, 0.4, 4.3, 7.7
2018-03-22 04:33:04, 3.0, 0.4, 4.3, 7.7
2018-03-22 04:34:04, 2.94, 0.4, 3.8, 7.14
2018-03-22 04:35:04, 2.94, 0.4, 3.8, 7.14
2018-03-22 04:36:03, 2.94, 0.4, 3.8, 7.14
2018-03-22 04:37:04, 2.94, 0.4, 3.8, 7.14
2018-03-22 04:38:04, 2.94, 0.4, 3.8, 7.14
2018-03-22 04:39:05, 8.9, 0.4, 4.5, 13.8
2018-03-22 04:40:04, 8.9, 0.4, 4.5, 13.8
2018-03-22 04:41:04, 8.9, 0.4, 4.5, 13.8
2018-03-22 04:42:04, 8.9, 0.4, 4.5, 13.8
2018-03-22 04:43:04, 8.9, 0.4, 4.5, 13.8
2018-03-22 04:44:04, 3.49, 0.4, 3.8, 7.69
2018-03-22 04:45:04, 3.49, 0.4, 3.8, 7.69
2018-03-22 04:46:04, 3.49, 0.4, 3.8, 7.69
2018-03-22 04:47:04, 3.49, 0.4, 3.8, 7.69
2018-03-22 04:48:04, 3.49, 0.4, 3.8, 7.69
2018-03-22 04:49:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 04:50:03, 3.6, 0.4, 4.5, 8.5
2018-03-22 04:51:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 04:52:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 04:53:04, 3.6, 0.4, 4.5, 8.5
2018-03-22 04:54:03, 3.35, 0.4, 4.5, 8.25
2018-03-22 04:55:06, 3.35, 0.4, 4.5, 8.25
2018-03-22 04:56:04, 3.35, 0.4, 4.5, 8.25
2018-03-22 04:57:04, 3.35, 0.4, 4.5, 8.25
2018-03-22 04:58:04, 3.35, 0.4, 4.5, 8.25
2018-03-22 04:59:04, 8.59, 0.4, 4.5, 13.49
2018-03-22 05:00:05, 8.59, 0.4, 4.5, 13.49
2018-03-22 05:01:04, 8.59, 0.4, 4.5, 13.49
2018-03-22 05:02:04, 8.59, 0.4, 4.5, 13.49
2018-03-22 05:03:04, 8.59, 0.4, 4.5, 13.49
2018-03-22 05:04:04, 8.99, 0.4, 4.2, 13.59
2018-03-22 05:05:05, 8.99, 0.4, 4.2, 13.59
2018-03-22 05:06:04, 8.99, 0.4, 4.2, 13.59
2018-03-22 05:07:03, 8.99, 0.4, 4.2, 13.59
2018-03-22 05:08:04, 8.99, 0.4, 4.2, 13.59
2018-03-22 05:09:04, 3.85, 0.4, 3.8, 8.05
2018-03-22 05:10:03, 3.85, 0.4, 3.8, 8.05
2018-03-22 05:11:04, 3.85, 0.4, 3.8, 8.05
2018-03-22 05:12:03, 3.85, 0.4, 3.8, 8.05
2018-03-22 05:13:04, 3.85, 0.4, 3.8, 8.05
2018-03-22 05:14:04, 3.71, 0.4, 4.0, 8.11
2018-03-22 05:15:04, 3.71, 0.4, 4.0, 8.11
2018-03-22 05:16:04, 3.71, 0.4, 4.0, 8.11
2018-03-22 05:17:04, 3.71, 0.4, 4.0, 8.11
2018-03-22 05:18:04, 3.71, 0.4, 4.0, 8.11
2018-03-22 05:19:04, 2.87, 0.4, 3.8, 7.07
2018-03-22 05:20:04, 2.87, 0.4, 3.8, 7.07
2018-03-22 05:21:03, 2.87, 0.4, 3.8, 7.07
2018-03-22 05:22:04, 2.87, 0.4, 3.8, 7.07
2018-03-22 05:23:04, 2.87, 0.4, 3.8, 7.07
2018-03-22 05:24:04, 8.6, 0.4, 4.5, 13.5
2018-03-22 05:25:04, 8.6, 0.4, 4.5, 13.5
2018-03-22 05:26:03, 8.6, 0.4, 4.5, 13.5
2018-03-22 05:27:04, 8.6, 0.4, 4.5, 13.5
2018-03-22 05:28:04, 8.6, 0.4, 4.5, 13.5
2018-03-22 05:29:04, 9.13, 0.4, 3.8, 13.33
2018-03-22 05:30:05, 9.13, 0.4, 3.8, 13.33
2018-03-22 05:31:03, 9.13, 0.4, 3.8, 13.33
2018-03-22 05:32:04, 9.13, 0.4, 3.8, 13.33
2018-03-22 05:33:04, 9.13, 0.4, 3.8, 13.33
2018-03-22 05:34:04, 3.81, 0.4, 3.9, 8.11
2018-03-22 05:35:03, 3.81, 0.4, 3.9, 8.11
2018-03-22 05:36:04, 3.81, 0.4, 3.9, 8.11
2018-03-22 05:37:05, 3.81, 0.4, 3.9, 8.11
2018-03-22 05:38:05, 3.81, 0.4, 3.9, 8.11
2018-03-22 05:39:06, 3.55, 0.4, 3.8, 7.75
2018-03-22 05:40:04, 3.55, 0.4, 3.8, 7.75
2018-03-22 05:41:03, 3.55, 0.4, 3.8, 7.75
2018-03-22 05:42:04, 3.55, 0.4, 3.8, 7.75
2018-03-22 05:43:04, 3.55, 0.4, 3.8, 7.75
2018-03-22 05:44:03, 2.85, 0.4, 3.9, 7.15
2018-03-22 05:45:04, 2.85, 0.4, 3.9, 7.15
2018-03-22 05:46:04, 2.85, 0.4, 3.9, 7.15
2018-03-22 05:47:04, 2.85, 0.4, 3.9, 7.15
2018-03-22 05:48:04, 2.85, 0.4, 3.9, 7.15
2018-03-22 05:49:04, 9.12, 0.4, 4.4, 13.92
2018-03-22 05:50:04, 9.12, 0.4, 4.4, 13.92
2018-03-22 05:51:03, 9.12, 0.4, 4.4, 13.92
2018-03-22 05:52:04, 9.12, 0.4, 4.4, 13.92
2018-03-22 05:53:04, 9.12, 0.4, 4.4, 13.92
2018-03-22 05:54:04, 9.22, 0.4, 4.5, 14.12
2018-03-22 05:55:03, 9.22, 0.4, 4.5, 14.12
2018-03-22 05:56:03, 9.22, 0.4, 4.5, 14.12
2018-03-22 05:57:04, 9.22, 0.4, 4.5, 14.12
2018-03-22 05:58:04, 9.22, 0.4, 4.5, 14.12
2018-03-22 05:59:04, 3.55, 0.4, 3.9, 7.85
2018-03-22 06:00:05, 3.55, 0.4, 3.9, 7.85
2018-03-22 06:01:04, 3.55, 0.4, 3.9, 7.85
2018-03-22 06:02:04, 3.55, 0.4, 3.9, 7.85
2018-03-22 06:03:04, 3.55, 0.4, 3.9, 7.85
2018-03-22 06:04:05, 3.72, 0.4, 4.5, 8.62
2018-03-22 06:05:04, 3.72, 0.4, 4.5, 8.62
2018-03-22 06:06:04, 3.72, 0.4, 4.5, 8.62
2018-03-22 06:07:03, 3.72, 0.4, 4.5, 8.62
2018-03-22 06:08:03, 3.72, 0.4, 4.5, 8.62
2018-03-22 06:09:04, 3.09, 0.4, 3.9, 7.39
2018-03-22 06:10:04, 3.09, 0.4, 3.9, 7.39
2018-03-22 06:11:05, 3.09, 0.4, 3.9, 7.39
2018-03-22 06:12:04, 3.09, 0.4, 3.9, 7.39
2018-03-22 06:13:06, 3.09, 0.4, 3.9, 7.39
2018-03-22 06:14:04, 8.71, 0.4, 4.5, 13.61
2018-03-22 06:15:05, 8.71, 0.4, 4.5, 13.61
2018-03-22 06:16:04, 8.71, 0.4, 4.5, 13.61
2018-03-22 06:17:04, 8.71, 0.4, 4.5, 13.61
2018-03-22 06:18:03, 8.71, 0.4, 4.5, 13.61
2018-03-22 06:19:03, 3.45, 0.4, 4.4, 8.25
2018-03-22 06:20:04, 3.45, 0.4, 4.4, 8.25
2018-03-22 06:21:03, 3.45, 0.4, 4.4, 8.25
2018-03-22 06:22:03, 3.45, 0.4, 4.4, 8.25
2018-03-22 06:23:05, 3.45, 0.4, 4.4, 8.25
2018-03-22 06:24:04, 3.71, 0.4, 4.2, 8.31
2018-03-22 06:25:06, 3.71, 0.4, 4.2, 8.31
2018-03-22 06:26:04, 3.71, 0.4, 4.2, 8.31
2018-03-22 06:27:04, 3.71, 0.4, 4.2, 8.31
2018-03-22 06:28:04, 3.71, 0.4, 4.2, 8.31
2018-03-22 06:29:04, 3.16, 0.4, 3.8, 7.36
2018-03-22 06:30:05, 3.16, 0.4, 3.8, 7.36
2018-03-22 06:31:04, 3.16, 0.4, 3.8, 7.36
2018-03-22 06:32:04, 3.16, 0.4, 3.8, 7.36
2018-03-22 06:33:04, 3.16, 0.4, 3.8, 7.36
2018-03-22 06:34:04, 8.56, 0.4, 4.2, 13.16
2018-03-22 06:35:04, 8.56, 0.4, 4.2, 13.16
2018-03-22 06:36:04, 8.56, 0.4, 4.2, 13.16
2018-03-22 06:37:04, 8.56, 0.4, 4.2, 13.16
2018-03-22 06:38:04, 8.56, 0.4, 4.2, 13.16
2018-03-22 06:39:04, 9.11, 0.4, 4.5, 14.01
2018-03-22 06:40:04, 9.11, 0.4, 4.5, 14.01
2018-03-22 06:41:04, 9.11, 0.4, 4.5, 14.01
2018-03-22 06:42:04, 9.11, 0.4, 4.5, 14.01
2018-03-22 06:43:04, 9.11, 0.4, 4.5, 14.01
2018-03-22 06:44:03, 3.76, 0.4, 4.0, 8.16
2018-03-22 06:45:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 06:46:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 06:47:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 06:48:04, 3.76, 0.4, 4.0, 8.16
2018-03-22 06:49:04, 3.38, 0.4, 4.5, 8.28
2018-03-22 06:50:03, 3.38, 0.4, 4.5, 8.28
2018-03-22 06:51:04, 3.38, 0.4, 4.5, 8.28
2018-03-22 06:52:04, 3.38, 0.4, 4.5, 8.28
2018-03-22 06:53:04, 3.38, 0.4, 4.5, 8.28
2018-03-22 06:54:04, 2.85, 0.4, 4.5, 7.75
2018-03-22 06:55:04, 2.85, 0.4, 4.5, 7.75
2018-03-22 06:56:03, 2.85, 0.4, 4.5, 7.75
2018-03-22 06:57:04, 2.85, 0.4, 4.5, 7.75
2018-03-22 06:58:04, 2.85, 0.4, 4.5, 7.75
2018-03-22 06:59:04, 9.08, 0.4, 4.2, 13.68
2018-03-22 07:00:05, 9.08, 0.4, 4.2, 13.68
2018-03-22 07:01:04, 9.08, 0.4, 4.2, 13.68
2018-03-22 07:02:04, 9.08, 0.4, 4.2, 13.68
2018-03-22 07:03:04, 9.08, 0.4, 4.2, 13.68
2018-03-22 07:04:04, 3.48, 0.4, 3.8, 7.68
