2018-07-03 00:04:03, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:05, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:08, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:04:10, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:12, 174.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:14, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:16, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:18, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:20, 174.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:22, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:24, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:27, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:29, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:31, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:33, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:04:35, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-03 00:04:37, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-03 00:04:39, 174.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:04:41, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:43, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:46, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:48, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-03 00:04:50, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:52, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:04:54, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:04:56, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:04:58, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:00, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:05:02, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:05, 174.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:07, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:09, 174.5, 52.5, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:11, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:13, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:15, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:17, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:19, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:21, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:24, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:26, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:28, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:30, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:05:32, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-03 00:05:34, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:05:36, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:05:38, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:05:41, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:05:43, 174.5, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:05:45, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-03 00:05:47, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:05:49, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:51, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:05:53, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:05:55, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:05:57, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:06:00, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:02, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:04, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:06, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:08, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:10, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:12, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:14, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:16, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:18, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:21, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:23, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:25, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:27, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:06:29, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:06:31, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:06:33, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:06:35, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:06:38, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:06:40, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:06:42, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-03 00:06:44, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:46, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:06:48, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:50, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:06:52, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:54, 174.25, 52.5, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:57, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:06:59, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:01, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:03, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:05, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:07, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:09, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:12, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:14, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:16, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:18, 174.5, 74.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:20, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:07:22, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-03 00:07:24, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:07:26, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:07:29, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:07:31, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:07:33, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:07:35, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:07:37, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:07:39, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 35.5
2018-07-03 00:07:41, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:43, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:07:45, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:47, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:50, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:52, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:07:54, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:56, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:07:58, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:00, 174.25, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:02, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:04, 174.25, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:07, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:09, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:11, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:13, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:15, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-03 00:08:17, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-03 00:08:19, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:08:21, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0
2018-07-03 00:08:23, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:08:26, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:08:28, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:08:30, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:32, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-03 00:08:34, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:08:36, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:08:38, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-03 00:08:40, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:42, 174.5, 52.25, 25.5, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:45, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.25
2018-07-03 00:08:47, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-03 00:08:49, 174.5, 52.25, 25.25, 9999.0, 9999.0, 9999.0, 12.75, 21.0
