2018-03-17 00:00:49, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:00:51, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:00:53, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:00:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.5, 19.25
2018-03-17 00:00:58, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:01:00, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:01:02, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:01:04, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:01:06, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.5
2018-03-17 00:01:08, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.5
2018-03-17 00:01:10, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:01:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:01:14, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:01:16, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:01:18, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:01:20, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:01:22, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:01:24, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:01:26, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:01:29, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:01:31, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:01:33, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:01:35, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:01:37, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:01:39, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.5, 19.25
2018-03-17 00:01:41, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:01:43, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:01:45, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:01:47, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:01:49, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:01:51, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:01:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:01:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:01:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:02:00, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:02, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.5
2018-03-17 00:02:04, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:02:06, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:02:08, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:02:10, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:02:12, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:02:14, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:02:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:02:18, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:02:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:02:23, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:02:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 6.75, 19.5
2018-03-17 00:02:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:02:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:02:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:02:37, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:02:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:02:41, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 151.25, 4.25, 19.25
2018-03-17 00:02:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:02:45, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:02:47, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:02:49, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:02:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:56, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:02:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.5, 19.25
2018-03-17 00:03:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.5, 4.5, 19.25
2018-03-17 00:03:02, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:04, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:03:06, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:03:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:03:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:03:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:03:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:03:16, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:18, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:20, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:25, 159.5, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:27, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:29, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:31, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:33, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.5, 19.25
2018-03-17 00:03:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:03:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:03:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:03:45, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:03:47, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:03:49, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:03:51, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:03:54, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:03:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:03:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.25
2018-03-17 00:04:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:04:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:04:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:04:06, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:04:08, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:04:10, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:04:13, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:04:15, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:04:17, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:04:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:04:21, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:04:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:04:25, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:04:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:04:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:04:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.5, 19.25
2018-03-17 00:04:35, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.25
2018-03-17 00:04:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:44, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:46, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:04:48, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:04:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:04:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:04:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:04:56, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:04:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:05:00, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:05:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:05:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:05:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:05:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:05:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:05:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:05:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:16, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.25
2018-03-17 00:05:21, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.5, 4.25, 19.5
2018-03-17 00:05:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:29, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:05:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:05:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:05:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:05:47, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:05:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.25
2018-03-17 00:05:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:05:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:05:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:05:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:06:00, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:06:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.25
2018-03-17 00:06:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:06:06, 159.25, 49.5, 9999.0, 24.25, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:06:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:06:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:16, 159.25, 64.0, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:06:18, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:21, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:06:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:06:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:37, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:06:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.25
2018-03-17 00:06:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:06:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.25
2018-03-17 00:06:48, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:06:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:06:52, 194.25, 49.25, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:06:54, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:06:56, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:06:58, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.25, 19.5
2018-03-17 00:07:00, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:07:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:07:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:07:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.25
2018-03-17 00:07:08, 175.0, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:10, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:12, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:07:14, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:17, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.25
2018-03-17 00:07:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:07:21, 159.25, 49.25, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:23, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:07:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:29, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:31, 159.5, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:07:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:39, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:41, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:43, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:45, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:07:47, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:07:50, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.5
2018-03-17 00:07:52, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 159.5, 4.5, 19.5
2018-03-17 00:07:54, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:07:56, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:07:58, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:00, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:02, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:04, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:06, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:08, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:11, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:13, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:15, 159.25, 49.75, 9999.0, 9999.0, 9999.0, 147.75, 4.25, 19.5
2018-03-17 00:08:17, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:19, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:21, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:23, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.0, 4.5, 19.5
2018-03-17 00:08:25, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:27, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:29, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 147.75, 4.5, 19.5
2018-03-17 00:08:31, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:08:33, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.25, 19.25
2018-03-17 00:08:35, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
2018-03-17 00:08:37, 159.25, 49.5, 9999.0, 9999.0, 9999.0, 148.25, 4.5, 19.5
