2018-06-19 00:01:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:06, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-19 00:01:10, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:01:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:01:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:01:17, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:01:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:01:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:01:23, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:01:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:27, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:01:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:01:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:01:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:38, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:01:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:46, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:52, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:57, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:01:59, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:01, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:03, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:02:05, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:02:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:02:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:02:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:02:14, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:02:16, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:18, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:22, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:02:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-19 00:02:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:02:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:02:31, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:35, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:02:37, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-19 00:02:39, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:41, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:45, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:47, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:52, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:54, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:02:56, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:02:58, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:03:00, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:02, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:04, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:07, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:09, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:03:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:03:13, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:03:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:03:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:19, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:21, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:23, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:25, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:28, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:03:30, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:03:32, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:34, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:38, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:40, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:45, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:47, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:49, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:03:51, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:03:53, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:55, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:03:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:02, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:04, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:06, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:08, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:10, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:04:13, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-19 00:04:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:04:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:21, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:23, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:25, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:27, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:04:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:31, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-19 00:04:36, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:38, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:40, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:04:44, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:04:46, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:48, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:55, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:57, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:04:59, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:01, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:03, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:05, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:08, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:10, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:05:12, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:14, 178.25, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:05:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:20, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:22, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:24, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:26, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:29, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:31, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:33, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:35, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:05:37, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-19 00:05:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:41, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:44, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:46, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:48, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:05:52, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:54, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:56, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:05:58, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:01, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:03, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:06:05, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:07, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:09, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:11, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:06:13, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:18, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:20, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:22, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:24, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:26, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:28, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:30, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:06:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:34, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:36, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:41, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:43, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:06:45, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:06:47, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-19 00:06:49, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:06:51, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:56, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:06:58, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:07:00, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:02, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:07:04, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:06, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:08, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:11, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:07:13, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:15, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:17, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:19, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:21, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:23, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:07:27, 175.0, 51.75, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:07:29, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:07:32, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:07:34, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:07:36, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:07:38, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:07:40, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.0
2018-06-19 00:07:42, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:44, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:46, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:51, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:53, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:55, 175.0, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:07:57, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:07:59, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:01, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:03, 174.75, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:05, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:07, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:10, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:12, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:14, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:16, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-19 00:08:18, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-19 00:08:20, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:08:22, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-19 00:08:25, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:08:27, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:08:29, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:08:31, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-19 00:08:33, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:35, 174.75, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.0
2018-06-19 00:08:37, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:39, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:42, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-19 00:08:44, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:08:46, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-19 00:08:48, 174.75, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-19 00:08:50, 175.0, 51.0, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.25
