2018-04-22 00:01:13, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:15, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:17, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:19, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:01:21, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:23, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:01:25, 175.5, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:01:27, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:29, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:31, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:01:33, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:01:35, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:37, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:39, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:41, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:43, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:45, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:48, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:01:50, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-22 00:01:52, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:01:54, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:01:56, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:01:58, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:00, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:02, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:04, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:02:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:02:08, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:02:10, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:02:12, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:14, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:16, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:19, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:21, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:23, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:02:25, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:02:27, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:02:29, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:33, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:35, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:37, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:39, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:41, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:43, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:02:45, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:02:47, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:49, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:51, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:54, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:56, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:02:58, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:00, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:04, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:06, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:08, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:03:10, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:03:12, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:14, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:03:16, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:03:18, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:20, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:22, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:24, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:29, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:31, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:35, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:37, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:03:39, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:03:41, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:03:43, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:03:45, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:03:47, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:03:49, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:51, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:53, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:55, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:03:57, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:00, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:02, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:04, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:06, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:08, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:10, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:04:12, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:14, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:16, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:18, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:20, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:22, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:24, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:27, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:29, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:31, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:04:33, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:04:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:04:37, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:04:39, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:04:41, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:04:43, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.25
2018-04-22 00:04:45, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:47, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:49, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:04:51, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:53, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:56, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:04:58, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:00, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:02, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:05:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:05:06, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:08, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:05:10, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:05:12, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:14, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:16, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:18, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:20, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:22, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:24, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:05:27, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:29, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:31, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:33, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:35, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:37, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:39, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:05:41, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:05:43, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:05:45, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:47, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:49, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:51, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:53, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:55, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:05:57, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:05:59, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:06:02, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:06:04, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:06, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:06:08, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:10, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:12, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:14, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:16, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:18, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:06:20, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:06:22, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:06:24, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:06:26, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:06:28, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:31, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:33, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:35, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:37, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:39, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:41, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:43, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:45, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:47, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:49, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:51, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:06:53, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:06:55, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:06:57, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:06:59, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:02, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:04, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:06, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:08, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:10, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-22 00:07:12, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.5
2018-04-22 00:07:14, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:07:16, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:07:18, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:07:20, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:07:22, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:07:24, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:07:26, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:07:28, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:07:31, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:07:33, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:07:35, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:07:37, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:07:39, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:07:41, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:07:43, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:45, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:47, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:07:49, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:51, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:53, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:55, 175.25, 51.0, 24.25, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:07:57, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:07:59, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:08:02, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.5
2018-04-22 00:08:04, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 10.5, 20.5
2018-04-22 00:08:06, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:08, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:10, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:12, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:14, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:16, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.25, 20.5
2018-04-22 00:08:18, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:08:20, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:08:23, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:08:25, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:08:27, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:08:29, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.75
2018-04-22 00:08:31, 175.25, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
2018-04-22 00:08:33, 175.0, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 10.75, 20.75
2018-04-22 00:08:35, 175.25, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.0, 20.5
