2018-03-25 00:51:03, 2.65, 0.4, 4.4, 7.45
2018-03-25 00:52:04, 2.65, 0.4, 4.4, 7.45
2018-03-25 00:53:04, 2.65, 0.4, 4.4, 7.45
2018-03-25 00:54:04, 8.99, 0.4, 3.9, 13.29
2018-03-25 00:55:04, 8.99, 0.4, 3.9, 13.29
2018-03-25 00:56:03, 8.99, 0.4, 3.9, 13.29
2018-03-25 00:57:03, 8.99, 0.4, 3.9, 13.29
2018-03-25 00:58:04, 8.99, 0.4, 3.9, 13.29
2018-03-25 00:59:04, 8.89, 0.4, 4.5, 13.79
2018-03-25 01:00:05, 8.89, 0.4, 4.5, 13.79
2018-03-25 01:01:06, 8.89, 0.4, 4.5, 13.79
2018-03-25 01:02:06, 8.89, 0.4, 4.5, 13.79
2018-03-25 01:03:06, 8.89, 0.4, 4.5, 13.79
2018-03-25 01:04:04, 3.15, 0.4, 4.3, 7.85
2018-03-25 01:05:03, 3.15, 0.4, 4.3, 7.85
2018-03-25 01:06:03, 3.15, 0.4, 4.3, 7.85
2018-03-25 01:07:03, 3.15, 0.4, 4.3, 7.85
2018-03-25 01:08:04, 3.15, 0.4, 4.3, 7.85
2018-03-25 01:09:04, 3.22, 0.4, 4.1, 7.72
2018-03-25 01:10:04, 3.22, 0.4, 4.1, 7.72
2018-03-25 01:11:04, 3.22, 0.4, 4.1, 7.72
2018-03-25 01:12:03, 3.22, 0.4, 4.1, 7.72
2018-03-25 01:13:03, 3.22, 0.4, 4.1, 7.72
2018-03-25 01:14:04, 3.2, 0.4, 3.8, 7.4
2018-03-25 01:15:04, 3.2, 0.4, 3.8, 7.4
2018-03-25 01:16:04, 3.2, 0.4, 3.8, 7.4
2018-03-25 01:17:03, 3.2, 0.4, 3.8, 7.4
2018-03-25 01:18:04, 3.2, 0.4, 3.8, 7.4
2018-03-25 01:19:04, 8.57, 0.4, 4.4, 13.37
2018-03-25 01:20:04, 8.57, 0.4, 4.4, 13.37
2018-03-25 01:21:04, 8.57, 0.4, 4.4, 13.37
2018-03-25 01:22:03, 8.57, 0.4, 4.4, 13.37
2018-03-25 01:23:03, 8.57, 0.4, 4.4, 13.37
2018-03-25 01:24:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 01:25:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 01:26:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 01:27:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 01:28:03, 2.51, 0.4, 4.4, 7.31
2018-03-25 01:29:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 01:30:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 01:31:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 01:32:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 01:33:04, 2.49, 0.4, 4.5, 7.39
2018-03-25 01:34:03, 2.5, 0.4, 4.1, 7.0
2018-03-25 01:35:04, 2.5, 0.4, 4.1, 7.0
2018-03-25 01:36:03, 2.5, 0.4, 4.1, 7.0
2018-03-25 01:37:03, 2.5, 0.4, 4.1, 7.0
2018-03-25 01:38:03, 2.5, 0.4, 4.1, 7.0
2018-03-25 01:39:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 01:40:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 01:41:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 01:42:04, 8.62, 0.4, 3.8, 12.82
2018-03-25 01:43:03, 8.62, 0.4, 3.8, 12.82
2018-03-25 01:44:03, 8.59, 0.4, 4.0, 12.99
2018-03-25 01:45:04, 8.59, 0.4, 4.0, 12.99
2018-03-25 01:46:04, 8.59, 0.4, 4.0, 12.99
2018-03-25 01:47:03, 8.59, 0.4, 4.0, 12.99
2018-03-25 01:48:06, 8.59, 0.4, 4.0, 12.99
2018-03-25 01:49:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 01:50:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 01:51:06, 2.49, 0.4, 3.8, 6.69
2018-03-25 01:52:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 01:53:03, 2.49, 0.4, 3.8, 6.69
2018-03-25 01:54:04, 3.07, 0.4, 4.1, 7.57
2018-03-25 01:55:04, 3.07, 0.4, 4.1, 7.57
2018-03-25 01:56:04, 3.07, 0.4, 4.1, 7.57
2018-03-25 01:57:04, 3.07, 0.4, 4.1, 7.57
2018-03-25 01:58:04, 3.07, 0.4, 4.1, 7.57
2018-03-25 01:59:03, 3.44, 0.4, 4.4, 8.24
2018-03-25 02:00:06, 3.44, 0.4, 4.4, 8.24
2018-03-25 02:01:04, 3.44, 0.4, 4.4, 8.24
2018-03-25 02:02:03, 3.44, 0.4, 4.4, 8.24
2018-03-25 02:03:04, 3.44, 0.4, 4.4, 8.24
2018-03-25 02:04:04, 9.2, 0.4, 3.7, 13.3
2018-03-25 02:05:04, 9.2, 0.4, 3.7, 13.3
2018-03-25 02:06:03, 9.2, 0.4, 3.7, 13.3
2018-03-25 02:07:04, 9.2, 0.4, 3.7, 13.3
2018-03-25 02:08:04, 9.2, 0.4, 3.7, 13.3
2018-03-25 02:09:03, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:10:03, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:11:04, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:12:04, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:13:03, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:14:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 02:15:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 02:16:03, 2.51, 0.4, 4.4, 7.31
2018-03-25 02:17:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 02:18:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 02:19:04, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:20:03, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:21:04, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:22:04, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:23:03, 2.48, 0.4, 4.2, 7.08
2018-03-25 02:24:04, 2.69, 0.4, 3.8, 6.89
2018-03-25 02:25:04, 2.69, 0.4, 3.8, 6.89
2018-03-25 02:26:03, 2.69, 0.4, 3.8, 6.89
2018-03-25 02:27:04, 2.69, 0.4, 3.8, 6.89
2018-03-25 02:28:04, 2.69, 0.4, 3.8, 6.89
2018-03-25 02:29:03, 9.0, 0.4, 4.1, 13.5
2018-03-25 02:30:05, 9.0, 0.4, 4.1, 13.5
2018-03-25 02:31:03, 9.0, 0.4, 4.1, 13.5
2018-03-25 02:32:04, 9.0, 0.4, 4.1, 13.5
2018-03-25 02:33:04, 9.0, 0.4, 4.1, 13.5
2018-03-25 02:34:03, 3.04, 0.4, 4.3, 7.74
2018-03-25 02:35:04, 3.04, 0.4, 4.3, 7.74
2018-03-25 02:36:04, 3.04, 0.4, 4.3, 7.74
2018-03-25 02:37:03, 3.04, 0.4, 4.3, 7.74
2018-03-25 02:38:04, 3.04, 0.4, 4.3, 7.74
2018-03-25 02:39:04, 3.09, 0.4, 3.8, 7.29
2018-03-25 02:40:04, 3.09, 0.4, 3.8, 7.29
2018-03-25 02:41:03, 3.09, 0.4, 3.8, 7.29
2018-03-25 02:42:04, 3.09, 0.4, 3.8, 7.29
2018-03-25 02:43:04, 3.09, 0.4, 3.8, 7.29
2018-03-25 02:44:04, 3.05, 0.4, 3.7, 7.15
2018-03-25 02:45:04, 3.05, 0.4, 3.7, 7.15
2018-03-25 02:46:03, 3.05, 0.4, 3.7, 7.15
2018-03-25 02:47:04, 3.05, 0.4, 3.7, 7.15
2018-03-25 02:48:04, 3.05, 0.4, 3.7, 7.15
2018-03-25 02:49:04, 8.78, 0.4, 3.8, 12.98
2018-03-25 02:50:03, 8.78, 0.4, 3.8, 12.98
2018-03-25 02:51:04, 8.78, 0.4, 3.8, 12.98
2018-03-25 02:52:04, 8.78, 0.4, 3.8, 12.98
2018-03-25 02:53:04, 8.78, 0.4, 3.8, 12.98
2018-03-25 02:54:03, 8.64, 0.4, 4.5, 13.54
2018-03-25 02:55:04, 8.64, 0.4, 4.5, 13.54
2018-03-25 02:56:03, 8.64, 0.4, 4.5, 13.54
2018-03-25 02:57:04, 8.64, 0.4, 4.5, 13.54
2018-03-25 02:58:04, 8.64, 0.4, 4.5, 13.54
2018-03-25 02:59:03, 2.48, 0.4, 4.4, 7.28
2018-03-25 03:00:04, 2.48, 0.4, 4.4, 7.28
2018-03-25 03:01:04, 2.48, 0.4, 4.4, 7.28
2018-03-25 03:02:04, 2.48, 0.4, 4.4, 7.28
2018-03-25 03:03:05, 2.48, 0.4, 4.4, 7.28
2018-03-25 03:04:04, 2.69, 0.4, 4.4, 7.49
2018-03-25 03:05:03, 2.69, 0.4, 4.4, 7.49
2018-03-25 03:06:03, 2.69, 0.4, 4.4, 7.49
2018-03-25 03:07:04, 2.69, 0.4, 4.4, 7.49
2018-03-25 03:08:05, 2.69, 0.4, 4.4, 7.49
2018-03-25 03:09:04, 2.6, 0.4, 4.5, 7.5
2018-03-25 03:10:04, 2.6, 0.4, 4.5, 7.5
2018-03-25 03:11:04, 2.6, 0.4, 4.5, 7.5
2018-03-25 03:12:04, 2.6, 0.4, 4.5, 7.5
2018-03-25 03:13:04, 2.6, 0.4, 4.5, 7.5
2018-03-25 03:14:04, 9.02, 0.4, 4.1, 13.52
2018-03-25 03:15:03, 9.02, 0.4, 4.1, 13.52
2018-03-25 03:16:04, 9.02, 0.4, 4.1, 13.52
2018-03-25 03:17:04, 9.02, 0.4, 4.1, 13.52
2018-03-25 03:18:03, 9.02, 0.4, 4.1, 13.52
2018-03-25 03:19:03, 2.91, 0.4, 4.4, 7.71
2018-03-25 03:20:04, 2.91, 0.4, 4.4, 7.71
2018-03-25 03:21:04, 2.91, 0.4, 4.4, 7.71
2018-03-25 03:22:07, 2.91, 0.4, 4.4, 7.71
2018-03-25 03:23:04, 2.91, 0.4, 4.4, 7.71
2018-03-25 03:24:04, 2.97, 0.4, 4.5, 7.87
2018-03-25 03:25:04, 2.97, 0.4, 4.5, 7.87
2018-03-25 03:26:03, 2.97, 0.4, 4.5, 7.87
2018-03-25 03:27:03, 2.97, 0.4, 4.5, 7.87
2018-03-25 03:28:04, 2.97, 0.4, 4.5, 7.87
2018-03-25 03:29:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 03:30:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 03:31:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 03:32:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 03:33:04, 3.19, 0.4, 3.8, 7.39
2018-03-25 03:34:03, 2.87, 0.4, 4.4, 7.67
2018-03-25 03:35:04, 2.87, 0.4, 4.4, 7.67
2018-03-25 03:36:04, 2.87, 0.4, 4.4, 7.67
2018-03-25 03:37:03, 2.87, 0.4, 4.4, 7.67
2018-03-25 03:38:04, 2.87, 0.4, 4.4, 7.67
2018-03-25 03:39:03, 8.52, 0.4, 3.8, 12.72
2018-03-25 03:40:04, 8.52, 0.4, 3.8, 12.72
2018-03-25 03:41:04, 8.52, 0.4, 3.8, 12.72
2018-03-25 03:42:04, 8.52, 0.4, 3.8, 12.72
2018-03-25 03:43:04, 8.52, 0.4, 3.8, 12.72
2018-03-25 03:44:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 03:45:03, 2.5, 0.4, 4.5, 7.4
2018-03-25 03:46:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 03:47:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 03:48:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 03:49:04, 2.46, 0.4, 4.0, 6.86
2018-03-25 03:50:04, 2.46, 0.4, 4.0, 6.86
2018-03-25 03:51:04, 2.46, 0.4, 4.0, 6.86
2018-03-25 03:52:03, 2.46, 0.4, 4.0, 6.86
2018-03-25 03:53:04, 2.46, 0.4, 4.0, 6.86
2018-03-25 03:54:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 03:55:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 03:56:03, 2.51, 0.4, 4.4, 7.31
2018-03-25 03:57:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 03:58:04, 2.51, 0.4, 4.4, 7.31
2018-03-25 03:59:04, 8.48, 0.4, 4.2, 13.08
2018-03-25 04:00:05, 8.48, 0.4, 4.2, 13.08
2018-03-25 04:01:03, 8.48, 0.4, 4.2, 13.08
2018-03-25 04:02:03, 8.48, 0.4, 4.2, 13.08
2018-03-25 04:03:04, 8.48, 0.4, 4.2, 13.08
2018-03-25 04:04:04, 8.62, 0.4, 4.2, 13.22
2018-03-25 04:05:03, 8.62, 0.4, 4.2, 13.22
2018-03-25 04:06:03, 8.62, 0.4, 4.2, 13.22
2018-03-25 04:07:04, 8.62, 0.4, 4.2, 13.22
2018-03-25 04:08:04, 8.62, 0.4, 4.2, 13.22
2018-03-25 04:09:04, 2.89, 0.4, 4.4, 7.69
2018-03-25 04:10:04, 2.89, 0.4, 4.4, 7.69
2018-03-25 04:11:04, 2.89, 0.4, 4.4, 7.69
2018-03-25 04:12:03, 2.89, 0.4, 4.4, 7.69
2018-03-25 04:13:04, 2.89, 0.4, 4.4, 7.69
2018-03-25 04:14:04, 3.29, 0.4, 4.3, 7.99
2018-03-25 04:15:04, 3.29, 0.4, 4.3, 7.99
2018-03-25 04:16:04, 3.29, 0.4, 4.3, 7.99
2018-03-25 04:17:04, 3.29, 0.4, 4.3, 7.99
2018-03-25 04:18:05, 3.29, 0.4, 4.3, 7.99
2018-03-25 04:19:04, 3.43, 0.4, 3.9, 7.73
2018-03-25 04:20:04, 3.43, 0.4, 3.9, 7.73
2018-03-25 04:21:03, 3.43, 0.4, 3.9, 7.73
2018-03-25 04:22:03, 3.43, 0.4, 3.9, 7.73
2018-03-25 04:23:03, 3.43, 0.4, 3.9, 7.73
2018-03-25 04:24:05, 8.78, 0.4, 4.2, 13.38
2018-03-25 04:25:04, 8.78, 0.4, 4.2, 13.38
2018-03-25 04:26:03, 8.78, 0.4, 4.2, 13.38
2018-03-25 04:27:04, 8.78, 0.4, 4.2, 13.38
2018-03-25 04:28:04, 8.78, 0.4, 4.2, 13.38
2018-03-25 04:29:04, 2.48, 0.4, 4.0, 6.88
2018-03-25 04:30:04, 2.48, 0.4, 4.0, 6.88
2018-03-25 04:31:04, 2.48, 0.4, 4.0, 6.88
2018-03-25 04:32:05, 2.48, 0.4, 4.0, 6.88
2018-03-25 04:33:03, 2.48, 0.4, 4.0, 6.88
2018-03-25 04:34:04, 2.5, 0.4, 3.8, 6.7
2018-03-25 04:35:04, 2.5, 0.4, 3.8, 6.7
2018-03-25 04:36:03, 2.5, 0.4, 3.8, 6.7
2018-03-25 04:37:03, 2.5, 0.4, 3.8, 6.7
2018-03-25 04:38:03, 2.5, 0.4, 3.8, 6.7
2018-03-25 04:39:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 04:40:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 04:41:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 04:42:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 04:43:04, 2.49, 0.4, 3.8, 6.69
2018-03-25 04:44:03, 2.72, 0.4, 4.4, 7.52
2018-03-25 04:45:04, 2.72, 0.4, 4.4, 7.52
2018-03-25 04:46:04, 2.72, 0.4, 4.4, 7.52
2018-03-25 04:47:03, 2.72, 0.4, 4.4, 7.52
2018-03-25 04:48:04, 2.72, 0.4, 4.4, 7.52
2018-03-25 04:49:03, 8.89, 0.4, 4.3, 13.59
2018-03-25 04:50:04, 8.89, 0.4, 4.3, 13.59
2018-03-25 04:51:04, 8.89, 0.4, 4.3, 13.59
2018-03-25 04:52:04, 8.89, 0.4, 4.3, 13.59
2018-03-25 04:53:04, 8.89, 0.4, 4.3, 13.59
2018-03-25 04:54:04, 2.78, 0.4, 4.5, 7.68
2018-03-25 04:55:04, 2.78, 0.4, 4.5, 7.68
2018-03-25 04:56:04, 2.78, 0.4, 4.5, 7.68
2018-03-25 04:57:04, 2.78, 0.4, 4.5, 7.68
2018-03-25 04:58:04, 2.78, 0.4, 4.5, 7.68
2018-03-25 04:59:04, 2.93, 0.4, 4.4, 7.73
2018-03-25 05:00:05, 2.93, 0.4, 4.4, 7.73
2018-03-25 05:01:03, 2.93, 0.4, 4.4, 7.73
2018-03-25 05:02:04, 2.93, 0.4, 4.4, 7.73
2018-03-25 05:03:03, 2.93, 0.4, 4.4, 7.73
2018-03-25 05:04:04, 3.3, 0.4, 4.5, 8.2
2018-03-25 05:05:04, 3.3, 0.4, 4.5, 8.2
2018-03-25 05:06:04, 3.3, 0.4, 4.5, 8.2
2018-03-25 05:07:03, 3.3, 0.4, 4.5, 8.2
2018-03-25 05:08:03, 3.3, 0.4, 4.5, 8.2
2018-03-25 05:09:04, 9.07, 0.4, 3.8, 13.27
2018-03-25 05:10:04, 9.07, 0.4, 3.8, 13.27
2018-03-25 05:11:04, 9.07, 0.4, 3.8, 13.27
2018-03-25 05:12:04, 9.07, 0.4, 3.8, 13.27
2018-03-25 05:13:03, 9.07, 0.4, 3.8, 13.27
2018-03-25 05:14:04, 8.59, 0.4, 3.7, 12.69
2018-03-25 05:15:04, 8.59, 0.4, 3.7, 12.69
2018-03-25 05:16:04, 8.59, 0.4, 3.7, 12.69
2018-03-25 05:17:04, 8.59, 0.4, 3.7, 12.69
2018-03-25 05:18:04, 8.59, 0.4, 3.7, 12.69
2018-03-25 05:19:03, 2.48, 0.4, 4.5, 7.38
2018-03-25 05:20:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 05:21:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 05:22:03, 2.48, 0.4, 4.5, 7.38
2018-03-25 05:23:04, 2.48, 0.4, 4.5, 7.38
2018-03-25 05:24:04, 2.47, 0.4, 3.8, 6.67
2018-03-25 05:25:03, 2.47, 0.4, 3.8, 6.67
2018-03-25 05:26:04, 2.47, 0.4, 3.8, 6.67
2018-03-25 05:27:04, 2.47, 0.4, 3.8, 6.67
2018-03-25 05:28:04, 2.47, 0.4, 3.8, 6.67
2018-03-25 05:29:04, 2.61, 0.4, 4.1, 7.11
2018-03-25 05:30:05, 2.61, 0.4, 4.1, 7.11
2018-03-25 05:31:04, 2.61, 0.4, 4.1, 7.11
2018-03-25 05:32:04, 2.61, 0.4, 4.1, 7.11
2018-03-25 05:33:03, 2.61, 0.4, 4.1, 7.11
2018-03-25 05:34:04, 8.91, 0.4, 4.4, 13.71
2018-03-25 05:35:04, 8.91, 0.4, 4.4, 13.71
2018-03-25 05:36:04, 8.91, 0.4, 4.4, 13.71
2018-03-25 05:37:04, 8.91, 0.4, 4.4, 13.71
2018-03-25 05:38:04, 8.91, 0.4, 4.4, 13.71
2018-03-25 05:39:04, 2.73, 0.4, 3.8, 6.93
2018-03-25 05:40:04, 2.73, 0.4, 3.8, 6.93
2018-03-25 05:41:03, 2.73, 0.4, 3.8, 6.93
2018-03-25 05:42:04, 2.73, 0.4, 3.8, 6.93
2018-03-25 05:43:04, 2.73, 0.4, 3.8, 6.93
2018-03-25 05:44:04, 2.84, 0.4, 3.8, 7.04
2018-03-25 05:45:04, 2.84, 0.4, 3.8, 7.04
2018-03-25 05:46:04, 2.84, 0.4, 3.8, 7.04
2018-03-25 05:47:05, 2.84, 0.4, 3.8, 7.04
2018-03-25 05:48:04, 2.84, 0.4, 3.8, 7.04
2018-03-25 05:49:04, 3.17, 0.4, 3.9, 7.47
2018-03-25 05:50:04, 3.17, 0.4, 3.9, 7.47
2018-03-25 05:51:04, 3.17, 0.4, 3.9, 7.47
2018-03-25 05:52:04, 3.17, 0.4, 3.9, 7.47
2018-03-25 05:53:03, 3.17, 0.4, 3.9, 7.47
2018-03-25 05:54:03, 9.88, 0.4, 4.5, 14.78
2018-03-25 05:55:04, 9.88, 0.4, 4.5, 14.78
2018-03-25 05:56:04, 9.88, 0.4, 4.5, 14.78
2018-03-25 05:57:03, 9.88, 0.4, 4.5, 14.78
2018-03-25 05:58:04, 9.88, 0.4, 4.5, 14.78
2018-03-25 05:59:04, 8.58, 0.4, 4.5, 13.48
2018-03-25 06:00:05, 8.58, 0.4, 4.5, 13.48
2018-03-25 06:01:04, 8.58, 0.4, 4.5, 13.48
2018-03-25 06:02:04, 8.58, 0.4, 4.5, 13.48
2018-03-25 06:03:03, 8.58, 0.4, 4.5, 13.48
2018-03-25 06:04:03, 2.48, 0.4, 3.7, 6.58
2018-03-25 06:05:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 06:06:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 06:07:06, 2.48, 0.4, 3.7, 6.58
2018-03-25 06:08:04, 2.48, 0.4, 3.7, 6.58
2018-03-25 06:09:04, 2.48, 0.4, 3.8, 6.68
2018-03-25 06:10:04, 2.48, 0.4, 3.8, 6.68
2018-03-25 06:11:03, 2.48, 0.4, 3.8, 6.68
2018-03-25 06:12:03, 2.48, 0.4, 3.8, 6.68
2018-03-25 06:13:03, 2.48, 0.4, 3.8, 6.68
2018-03-25 06:14:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 06:15:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 06:16:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 06:17:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 06:18:04, 2.48, 0.4, 4.1, 6.98
2018-03-25 06:19:05, 8.85, 0.4, 4.4, 13.65
2018-03-25 06:20:03, 8.85, 0.4, 4.4, 13.65
2018-03-25 06:21:04, 8.85, 0.4, 4.4, 13.65
2018-03-25 06:22:04, 8.85, 0.4, 4.4, 13.65
2018-03-25 06:23:04, 8.85, 0.4, 4.4, 13.65
2018-03-25 06:24:04, 8.86, 0.4, 4.4, 13.66
2018-03-25 06:25:06, 8.86, 0.4, 4.4, 13.66
2018-03-25 06:26:04, 8.86, 0.4, 4.4, 13.66
2018-03-25 06:27:04, 8.86, 0.4, 4.4, 13.66
2018-03-25 06:28:03, 8.86, 0.4, 4.4, 13.66
2018-03-25 06:29:04, 3.01, 0.4, 4.5, 7.91
2018-03-25 06:30:05, 3.01, 0.4, 4.5, 7.91
2018-03-25 06:31:03, 3.01, 0.4, 4.5, 7.91
2018-03-25 06:32:04, 3.01, 0.4, 4.5, 7.91
2018-03-25 06:33:04, 3.01, 0.4, 4.5, 7.91
2018-03-25 06:34:04, 3.3, 0.4, 4.1, 7.8
2018-03-25 06:35:04, 3.3, 0.4, 4.1, 7.8
2018-03-25 06:36:03, 3.3, 0.4, 4.1, 7.8
2018-03-25 06:37:04, 3.3, 0.4, 4.1, 7.8
2018-03-25 06:38:04, 3.3, 0.4, 4.1, 7.8
2018-03-25 06:39:04, 3.18, 0.4, 3.8, 7.38
2018-03-25 06:40:04, 3.18, 0.4, 3.8, 7.38
2018-03-25 06:41:04, 3.18, 0.4, 3.8, 7.38
2018-03-25 06:42:04, 3.18, 0.4, 3.8, 7.38
2018-03-25 06:43:06, 3.18, 0.4, 3.8, 7.38
2018-03-25 06:44:04, 8.54, 0.4, 4.3, 13.24
2018-03-25 06:45:03, 8.54, 0.4, 4.3, 13.24
2018-03-25 06:46:04, 8.54, 0.4, 4.3, 13.24
2018-03-25 06:47:06, 8.54, 0.4, 4.3, 13.24
2018-03-25 06:48:04, 8.54, 0.4, 4.3, 13.24
2018-03-25 06:49:03, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:50:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:51:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:52:03, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:53:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:54:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:55:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:56:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:57:03, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:58:04, 2.5, 0.4, 4.5, 7.4
2018-03-25 06:59:04, 2.5, 0.4, 4.2, 7.1
2018-03-25 07:00:04, 2.5, 0.4, 4.2, 7.1
2018-03-25 07:01:04, 2.5, 0.4, 4.2, 7.1
2018-03-25 07:02:04, 2.5, 0.4, 4.2, 7.1
2018-03-25 07:03:03, 2.5, 0.4, 4.2, 7.1
2018-03-25 07:04:03, 2.79, 0.4, 3.9, 7.09
2018-03-25 07:05:04, 2.79, 0.4, 3.9, 7.09
