2018-03-17 00:48:03, 8.51, 1.2, 5.0, 14.71
2018-03-17 00:49:04, 8.58, 1.2, 4.8, 14.58
2018-03-17 00:50:03, 8.58, 1.2, 4.8, 14.58
2018-03-17 00:51:04, 8.58, 1.2, 4.8, 14.58
2018-03-17 00:52:04, 8.58, 1.2, 4.8, 14.58
2018-03-17 00:53:06, 8.58, 1.2, 4.8, 14.58
2018-03-17 00:54:03, 2.56, 1.2, 4.7, 8.46
2018-03-17 00:55:04, 2.56, 1.2, 4.7, 8.46
2018-03-17 00:56:04, 2.56, 1.2, 4.7, 8.46
2018-03-17 00:57:04, 2.56, 1.2, 4.7, 8.46
2018-03-17 00:58:04, 2.56, 1.2, 4.7, 8.46
2018-03-17 00:59:04, 2.53, 1.2, 4.7, 8.43
2018-03-17 01:00:06, 2.53, 1.2, 4.7, 8.43
2018-03-17 01:01:03, 2.53, 1.2, 4.7, 8.43
2018-03-17 01:02:04, 2.53, 1.2, 4.7, 8.43
2018-03-17 01:03:04, 2.53, 1.2, 4.7, 8.43
2018-03-17 01:04:03, 2.55, 1.2, 4.9, 8.65
2018-03-17 01:05:03, 2.55, 1.2, 4.9, 8.65
2018-03-17 01:06:04, 2.55, 1.2, 4.9, 8.65
2018-03-17 01:07:05, 2.55, 1.2, 4.9, 8.65
2018-03-17 01:08:03, 2.55, 1.2, 4.9, 8.65
2018-03-17 01:09:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 01:10:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 01:11:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 01:12:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 01:13:03, 8.64, 1.2, 5.0, 14.84
2018-03-17 01:14:05, 2.47, 1.2, 4.3, 7.97
2018-03-17 01:15:04, 2.47, 1.2, 4.3, 7.97
2018-03-17 01:16:04, 2.47, 1.2, 4.3, 7.97
2018-03-17 01:17:04, 2.47, 1.2, 4.3, 7.97
2018-03-17 01:18:04, 2.47, 1.2, 4.3, 7.97
2018-03-17 01:19:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 01:20:03, 2.51, 1.2, 5.0, 8.71
2018-03-17 01:21:05, 2.51, 1.2, 5.0, 8.71
2018-03-17 01:22:03, 2.51, 1.2, 5.0, 8.71
2018-03-17 01:23:04, 2.51, 1.2, 5.0, 8.71
2018-03-17 01:24:04, 2.48, 1.2, 4.3, 7.98
2018-03-17 01:25:03, 2.48, 1.2, 4.3, 7.98
2018-03-17 01:26:04, 2.48, 1.2, 4.3, 7.98
2018-03-17 01:27:04, 2.48, 1.2, 4.3, 7.98
2018-03-17 01:28:03, 2.48, 1.2, 4.3, 7.98
2018-03-17 01:29:04, 8.28, 1.2, 4.6, 14.08
2018-03-17 01:30:04, 8.28, 1.2, 4.6, 14.08
2018-03-17 01:31:04, 8.28, 1.2, 4.6, 14.08
2018-03-17 01:32:03, 8.28, 1.2, 4.6, 14.08
2018-03-17 01:33:04, 8.28, 1.2, 4.6, 14.08
2018-03-17 01:34:04, 8.64, 1.2, 4.3, 14.14
2018-03-17 01:35:04, 8.64, 1.2, 4.3, 14.14
2018-03-17 01:36:04, 8.64, 1.2, 4.3, 14.14
2018-03-17 01:37:05, 8.64, 1.2, 4.3, 14.14
2018-03-17 01:38:03, 8.64, 1.2, 4.3, 14.14
2018-03-17 01:39:03, 2.51, 1.2, 4.9, 8.610001
2018-03-17 01:40:06, 2.51, 1.2, 4.9, 8.610001
2018-03-17 01:41:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 01:42:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 01:43:04, 2.51, 1.2, 4.9, 8.610001
2018-03-17 01:44:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 01:45:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 01:46:03, 2.48, 1.3, 5.0, 8.78
2018-03-17 01:47:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 01:48:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 01:49:04, 2.51, 1.3, 4.3, 8.110001
2018-03-17 01:50:04, 2.51, 1.3, 4.3, 8.110001
2018-03-17 01:51:03, 2.51, 1.3, 4.3, 8.110001
2018-03-17 01:52:04, 2.51, 1.3, 4.3, 8.110001
2018-03-17 01:53:04, 2.51, 1.3, 4.3, 8.110001
2018-03-17 01:54:03, 8.51, 1.3, 4.9, 14.71
2018-03-17 01:55:04, 8.51, 1.3, 4.9, 14.71
2018-03-17 01:56:04, 8.51, 1.3, 4.9, 14.71
2018-03-17 01:57:04, 8.51, 1.3, 4.9, 14.71
2018-03-17 01:58:04, 8.51, 1.3, 4.9, 14.71
2018-03-17 01:59:06, 2.51, 1.3, 4.4, 8.21
2018-03-17 02:00:04, 2.51, 1.3, 4.4, 8.21
2018-03-17 02:01:05, 2.51, 1.3, 4.4, 8.21
2018-03-17 02:02:03, 2.51, 1.3, 4.4, 8.21
2018-03-17 02:03:04, 2.51, 1.3, 4.4, 8.21
2018-03-17 02:04:04, 2.54, 1.3, 5.0, 8.84
2018-03-17 02:05:04, 2.54, 1.3, 5.0, 8.84
2018-03-17 02:06:06, 2.54, 1.3, 5.0, 8.84
2018-03-17 02:07:04, 2.54, 1.3, 5.0, 8.84
2018-03-17 02:08:06, 2.54, 1.3, 5.0, 8.84
2018-03-17 02:09:03, 2.52, 1.3, 4.3, 8.12
2018-03-17 02:10:03, 2.52, 1.3, 4.3, 8.12
2018-03-17 02:11:03, 2.52, 1.3, 4.3, 8.12
2018-03-17 02:12:03, 2.52, 1.3, 4.3, 8.12
2018-03-17 02:13:04, 2.52, 1.3, 4.3, 8.12
2018-03-17 02:14:03, 8.67, 1.3, 5.0, 14.97
2018-03-17 02:15:04, 8.67, 1.3, 5.0, 14.97
2018-03-17 02:16:03, 8.67, 1.3, 5.0, 14.97
2018-03-17 02:17:04, 8.67, 1.3, 5.0, 14.97
2018-03-17 02:18:04, 8.67, 1.3, 5.0, 14.97
2018-03-17 02:19:04, 8.65, 1.3, 5.0, 14.95
2018-03-17 02:20:04, 8.65, 1.3, 5.0, 14.95
2018-03-17 02:21:04, 8.65, 1.3, 5.0, 14.95
2018-03-17 02:22:04, 8.65, 1.3, 5.0, 14.95
2018-03-17 02:23:04, 8.65, 1.3, 5.0, 14.95
2018-03-17 02:24:04, 2.56, 1.3, 4.7, 8.56
2018-03-17 02:25:04, 2.56, 1.3, 4.7, 8.56
2018-03-17 02:26:05, 2.56, 1.3, 4.7, 8.56
2018-03-17 02:27:04, 2.56, 1.3, 4.7, 8.56
2018-03-17 02:28:04, 2.56, 1.3, 4.7, 8.56
2018-03-17 02:29:03, 2.53, 1.3, 5.0, 8.83
2018-03-17 02:30:05, 2.53, 1.3, 5.0, 8.83
2018-03-17 02:31:04, 2.53, 1.3, 5.0, 8.83
2018-03-17 02:32:04, 2.53, 1.3, 5.0, 8.83
2018-03-17 02:33:03, 2.53, 1.3, 5.0, 8.83
2018-03-17 02:34:06, 2.55, 1.3, 4.4, 8.25
2018-03-17 02:35:04, 2.55, 1.3, 4.4, 8.25
2018-03-17 02:36:04, 2.55, 1.3, 4.4, 8.25
2018-03-17 02:37:04, 2.55, 1.3, 4.4, 8.25
2018-03-17 02:38:04, 2.55, 1.3, 4.4, 8.25
2018-03-17 02:39:04, 8.6, 1.3, 4.4, 14.3
2018-03-17 02:40:04, 8.6, 1.3, 4.4, 14.3
2018-03-17 02:41:06, 8.6, 1.3, 4.4, 14.3
2018-03-17 02:42:04, 8.6, 1.3, 4.4, 14.3
2018-03-17 02:43:04, 8.6, 1.3, 4.4, 14.3
2018-03-17 02:44:03, 2.48, 1.3, 4.9, 8.68
2018-03-17 02:45:04, 2.48, 1.3, 4.9, 8.68
2018-03-17 02:46:04, 2.48, 1.3, 4.9, 8.68
2018-03-17 02:47:04, 2.48, 1.3, 4.9, 8.68
2018-03-17 02:48:06, 2.48, 1.3, 4.9, 8.68
2018-03-17 02:49:03, 2.51, 1.3, 4.8, 8.610001
2018-03-17 02:50:04, 2.51, 1.3, 4.8, 8.610001
2018-03-17 02:51:06, 2.51, 1.3, 4.8, 8.610001
2018-03-17 02:52:04, 2.51, 1.3, 4.8, 8.610001
2018-03-17 02:53:04, 2.51, 1.3, 4.8, 8.610001
2018-03-17 02:54:04, 2.49, 1.3, 4.9, 8.690001
2018-03-17 02:55:04, 2.49, 1.3, 4.9, 8.690001
2018-03-17 02:56:04, 2.49, 1.3, 4.9, 8.690001
2018-03-17 02:57:04, 2.49, 1.3, 4.9, 8.690001
2018-03-17 02:58:04, 2.49, 1.3, 4.9, 8.690001
2018-03-17 02:59:04, 8.48, 1.3, 4.4, 14.18
2018-03-17 03:00:05, 8.48, 1.3, 4.4, 14.18
2018-03-17 03:01:04, 8.48, 1.3, 4.4, 14.18
2018-03-17 03:02:03, 8.48, 1.3, 4.4, 14.18
2018-03-17 03:03:04, 8.48, 1.3, 4.4, 14.18
2018-03-17 03:04:04, 8.58, 1.3, 4.8, 14.68
2018-03-17 03:05:04, 8.58, 1.3, 4.8, 14.68
2018-03-17 03:06:04, 8.58, 1.3, 4.8, 14.68
2018-03-17 03:07:04, 8.58, 1.3, 4.8, 14.68
2018-03-17 03:08:03, 8.58, 1.3, 4.8, 14.68
2018-03-17 03:09:04, 2.48, 1.3, 4.5, 8.28
2018-03-17 03:10:04, 2.48, 1.3, 4.5, 8.28
2018-03-17 03:11:04, 2.48, 1.3, 4.5, 8.28
2018-03-17 03:12:04, 2.48, 1.3, 4.5, 8.28
2018-03-17 03:13:03, 2.48, 1.3, 4.5, 8.28
2018-03-17 03:14:05, 2.5, 1.3, 4.6, 8.4
2018-03-17 03:15:04, 2.5, 1.3, 4.6, 8.4
2018-03-17 03:16:05, 2.5, 1.3, 4.6, 8.4
2018-03-17 03:17:05, 2.5, 1.3, 4.6, 8.4
2018-03-17 03:18:04, 2.5, 1.3, 4.6, 8.4
2018-03-17 03:19:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 03:20:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 03:21:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 03:22:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 03:23:04, 2.48, 1.3, 5.0, 8.78
2018-03-17 03:24:04, 8.61, 1.3, 4.8, 14.71
2018-03-17 03:25:04, 8.61, 1.3, 4.8, 14.71
2018-03-17 03:26:04, 8.61, 1.3, 4.8, 14.71
2018-03-17 03:27:04, 8.61, 1.3, 4.8, 14.71
2018-03-17 03:28:04, 8.61, 1.3, 4.8, 14.71
2018-03-17 03:29:03, 8.67, 1.3, 5.1, 15.07
2018-03-17 03:30:04, 8.67, 1.3, 5.1, 15.07
2018-03-17 03:31:04, 8.67, 1.3, 5.1, 15.07
2018-03-17 03:32:04, 8.67, 1.3, 5.1, 15.07
2018-03-17 03:33:06, 8.67, 1.3, 5.1, 15.07
2018-03-17 03:34:03, 2.55, 1.3, 4.7, 8.55
2018-03-17 03:35:04, 2.55, 1.3, 4.7, 8.55
2018-03-17 03:36:04, 2.55, 1.3, 4.7, 8.55
2018-03-17 03:37:04, 2.55, 1.3, 4.7, 8.55
2018-03-17 03:38:04, 2.55, 1.3, 4.7, 8.55
2018-03-17 03:39:04, 2.52, 1.2, 4.3, 8.02
2018-03-17 03:40:03, 2.52, 1.2, 4.3, 8.02
2018-03-17 03:41:03, 2.52, 1.2, 4.3, 8.02
2018-03-17 03:42:03, 2.52, 1.2, 4.3, 8.02
2018-03-17 03:43:04, 2.52, 1.2, 4.3, 8.02
2018-03-17 03:44:04, 8.37, 1.2, 4.8, 14.37
2018-03-17 03:45:03, 8.37, 1.2, 4.8, 14.37
2018-03-17 03:46:03, 8.37, 1.2, 4.8, 14.37
2018-03-17 03:47:03, 8.37, 1.2, 4.8, 14.37
2018-03-17 03:48:06, 8.37, 1.2, 4.8, 14.37
2018-03-17 03:49:04, 8.6, 1.2, 4.4, 14.2
2018-03-17 03:50:03, 8.6, 1.2, 4.4, 14.2
2018-03-17 03:51:04, 8.6, 1.2, 4.4, 14.2
2018-03-17 03:52:04, 8.6, 1.2, 4.4, 14.2
2018-03-17 03:53:04, 8.6, 1.2, 4.4, 14.2
2018-03-17 03:54:04, 2.52, 1.2, 4.4, 8.12
2018-03-17 03:55:04, 2.52, 1.2, 4.4, 8.12
2018-03-17 03:56:04, 2.52, 1.2, 4.4, 8.12
2018-03-17 03:57:04, 2.52, 1.2, 4.4, 8.12
2018-03-17 03:58:04, 2.52, 1.2, 4.4, 8.12
2018-03-17 03:59:04, 2.52, 1.2, 5.0, 8.72
2018-03-17 04:00:05, 2.52, 1.2, 5.0, 8.72
2018-03-17 04:01:04, 2.52, 1.2, 5.0, 8.72
2018-03-17 04:02:04, 2.52, 1.2, 5.0, 8.72
2018-03-17 04:03:06, 2.52, 1.2, 5.0, 8.72
2018-03-17 04:04:03, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:05:06, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:06:06, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:07:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:08:03, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:09:06, 8.37, 1.2, 5.0, 14.57
2018-03-17 04:10:04, 8.37, 1.2, 5.0, 14.57
2018-03-17 04:11:04, 8.37, 1.2, 5.0, 14.57
2018-03-17 04:12:04, 8.37, 1.2, 5.0, 14.57
2018-03-17 04:13:05, 8.37, 1.2, 5.0, 14.57
2018-03-17 04:14:04, 8.61, 1.2, 4.5, 14.31
2018-03-17 04:15:04, 8.61, 1.2, 4.5, 14.31
2018-03-17 04:16:04, 8.61, 1.2, 4.5, 14.31
2018-03-17 04:17:04, 8.61, 1.2, 4.5, 14.31
2018-03-17 04:18:04, 8.61, 1.2, 4.5, 14.31
2018-03-17 04:19:04, 2.5, 1.2, 5.0, 8.7
2018-03-17 04:20:06, 2.5, 1.2, 5.0, 8.7
2018-03-17 04:21:04, 2.5, 1.2, 5.0, 8.7
2018-03-17 04:22:04, 2.5, 1.2, 5.0, 8.7
2018-03-17 04:23:05, 2.5, 1.2, 5.0, 8.7
2018-03-17 04:24:04, 2.48, 1.2, 5.0, 8.68
2018-03-17 04:25:03, 2.48, 1.2, 5.0, 8.68
2018-03-17 04:26:04, 2.48, 1.2, 5.0, 8.68
2018-03-17 04:27:04, 2.48, 1.2, 5.0, 8.68
2018-03-17 04:28:04, 2.48, 1.2, 5.0, 8.68
2018-03-17 04:29:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 04:30:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 04:31:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 04:32:07, 2.51, 1.2, 4.8, 8.51
2018-03-17 04:33:03, 2.51, 1.2, 4.8, 8.51
2018-03-17 04:34:04, 8.54, 1.2, 5.0, 14.74
2018-03-17 04:35:04, 8.54, 1.2, 5.0, 14.74
2018-03-17 04:36:04, 8.54, 1.2, 5.0, 14.74
2018-03-17 04:37:06, 8.54, 1.2, 5.0, 14.74
2018-03-17 04:38:03, 8.54, 1.2, 5.0, 14.74
2018-03-17 04:39:05, 2.47, 1.2, 4.5, 8.17
2018-03-17 04:40:05, 2.47, 1.2, 4.5, 8.17
2018-03-17 04:41:03, 2.47, 1.2, 4.5, 8.17
2018-03-17 04:42:03, 2.47, 1.2, 4.5, 8.17
2018-03-17 04:43:04, 2.47, 1.2, 4.5, 8.17
2018-03-17 04:44:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 04:45:03, 2.5, 1.2, 4.3, 8.0
2018-03-17 04:46:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 04:47:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 04:48:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 04:49:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:50:03, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:51:05, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:52:03, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:53:04, 2.48, 1.2, 4.4, 8.08
2018-03-17 04:54:04, 10.3, 1.2, 4.9, 16.4
2018-03-17 04:55:04, 10.3, 1.2, 4.9, 16.4
2018-03-17 04:56:04, 10.3, 1.2, 4.9, 16.4
2018-03-17 04:57:03, 10.3, 1.2, 4.9, 16.4
2018-03-17 04:58:06, 10.3, 1.2, 4.9, 16.4
2018-03-17 04:59:04, 8.61, 1.2, 4.3, 14.11
2018-03-17 05:00:04, 8.61, 1.2, 4.3, 14.11
2018-03-17 05:01:04, 8.61, 1.2, 4.3, 14.11
2018-03-17 05:02:04, 8.61, 1.2, 4.3, 14.11
2018-03-17 05:03:05, 8.61, 1.2, 4.3, 14.11
2018-03-17 05:04:06, 2.54, 1.2, 4.4, 8.14
2018-03-17 05:05:04, 2.54, 1.2, 4.4, 8.14
2018-03-17 05:06:04, 2.54, 1.2, 4.4, 8.14
2018-03-17 05:07:04, 2.54, 1.2, 4.4, 8.14
2018-03-17 05:08:04, 2.54, 1.2, 4.4, 8.14
2018-03-17 05:09:03, 2.52, 1.2, 5.0, 8.72
2018-03-17 05:10:06, 2.52, 1.2, 5.0, 8.72
2018-03-17 05:11:05, 2.52, 1.2, 5.0, 8.72
2018-03-17 05:12:04, 2.52, 1.2, 5.0, 8.72
2018-03-17 05:13:04, 2.52, 1.2, 5.0, 8.72
2018-03-17 05:14:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 05:15:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 05:16:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 05:17:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 05:18:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 05:19:04, 8.58, 1.2, 4.6, 14.38
2018-03-17 05:20:04, 8.58, 1.2, 4.6, 14.38
2018-03-17 05:21:04, 8.58, 1.2, 4.6, 14.38
2018-03-17 05:22:04, 8.58, 1.2, 4.6, 14.38
2018-03-17 05:23:04, 8.58, 1.2, 4.6, 14.38
2018-03-17 05:24:04, 8.63, 1.2, 4.8, 14.63
2018-03-17 05:25:04, 8.63, 1.2, 4.8, 14.63
2018-03-17 05:26:04, 8.63, 1.2, 4.8, 14.63
2018-03-17 05:27:04, 8.63, 1.2, 4.8, 14.63
2018-03-17 05:28:03, 8.63, 1.2, 4.8, 14.63
2018-03-17 05:29:03, 2.52, 1.2, 4.7, 8.42
2018-03-17 05:30:05, 2.52, 1.2, 4.7, 8.42
2018-03-17 05:31:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 05:32:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 05:33:04, 2.52, 1.2, 4.7, 8.42
2018-03-17 05:34:04, 2.47, 1.5, 4.8, 8.77
2018-03-17 05:35:04, 2.47, 1.5, 4.8, 8.77
2018-03-17 05:36:04, 2.47, 1.5, 4.8, 8.77
2018-03-17 05:37:04, 2.47, 1.5, 4.8, 8.77
2018-03-17 05:38:04, 2.47, 1.5, 4.8, 8.77
2018-03-17 05:39:04, 2.51, 1.2, 5.1, 8.809999
2018-03-17 05:40:04, 2.51, 1.2, 5.1, 8.809999
2018-03-17 05:41:04, 2.51, 1.2, 5.1, 8.809999
2018-03-17 05:42:04, 2.51, 1.2, 5.1, 8.809999
2018-03-17 05:43:03, 2.51, 1.2, 5.1, 8.809999
2018-03-17 05:44:06, 8.52, 1.2, 5.0, 14.72
2018-03-17 05:45:04, 8.52, 1.2, 5.0, 14.72
2018-03-17 05:46:04, 8.52, 1.2, 5.0, 14.72
2018-03-17 05:47:03, 8.52, 1.2, 5.0, 14.72
2018-03-17 05:48:03, 8.52, 1.2, 5.0, 14.72
2018-03-17 05:49:03, 8.59, 1.2, 4.6, 14.39
2018-03-17 05:50:04, 8.59, 1.2, 4.6, 14.39
2018-03-17 05:51:04, 8.59, 1.2, 4.6, 14.39
2018-03-17 05:52:05, 8.59, 1.2, 4.6, 14.39
2018-03-17 05:53:04, 8.59, 1.2, 4.6, 14.39
2018-03-17 05:54:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 05:55:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 05:56:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 05:57:06, 2.47, 1.2, 5.0, 8.67
2018-03-17 05:58:05, 2.47, 1.2, 5.0, 8.67
2018-03-17 05:59:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 06:00:05, 2.5, 1.2, 4.3, 8.0
2018-03-17 06:01:03, 2.5, 1.2, 4.3, 8.0
2018-03-17 06:02:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 06:03:04, 2.5, 1.2, 4.3, 8.0
2018-03-17 06:04:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:05:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:06:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:07:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:08:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:09:04, 8.56, 1.2, 5.0, 14.76
2018-03-17 06:10:04, 8.56, 1.2, 5.0, 14.76
2018-03-17 06:11:04, 8.56, 1.2, 5.0, 14.76
2018-03-17 06:12:04, 8.56, 1.2, 5.0, 14.76
2018-03-17 06:13:04, 8.56, 1.2, 5.0, 14.76
2018-03-17 06:14:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:15:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:16:05, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:17:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:18:04, 2.47, 1.2, 5.0, 8.67
2018-03-17 06:19:04, 2.49, 1.2, 4.3, 7.99
2018-03-17 06:20:04, 2.49, 1.2, 4.3, 7.99
2018-03-17 06:21:04, 2.49, 1.2, 4.3, 7.99
2018-03-17 06:22:04, 2.49, 1.2, 4.3, 7.99
2018-03-17 06:23:06, 2.49, 1.2, 4.3, 7.99
2018-03-17 06:24:05, 2.46, 1.2, 5.1, 8.76
2018-03-17 06:25:06, 2.46, 1.2, 5.1, 8.76
2018-03-17 06:26:04, 2.46, 1.2, 5.1, 8.76
2018-03-17 06:27:04, 2.46, 1.2, 5.1, 8.76
2018-03-17 06:28:04, 2.46, 1.2, 5.1, 8.76
2018-03-17 06:29:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 06:30:05, 8.64, 1.2, 5.0, 14.84
2018-03-17 06:31:04, 8.64, 1.2, 5.0, 14.84
2018-03-17 06:32:07, 8.64, 1.2, 5.0, 14.84
2018-03-17 06:33:03, 8.64, 1.2, 5.0, 14.84
2018-03-17 06:34:03, 8.63, 1.2, 5.0, 14.83
2018-03-17 06:35:03, 8.63, 1.2, 5.0, 14.83
2018-03-17 06:36:04, 8.63, 1.2, 5.0, 14.83
2018-03-17 06:37:04, 8.63, 1.2, 5.0, 14.83
2018-03-17 06:38:04, 8.63, 1.2, 5.0, 14.83
2018-03-17 06:39:05, 2.51, 1.2, 4.4, 8.110001
2018-03-17 06:40:03, 2.51, 1.2, 4.4, 8.110001
2018-03-17 06:41:03, 2.51, 1.2, 4.4, 8.110001
2018-03-17 06:42:06, 2.51, 1.2, 4.4, 8.110001
2018-03-17 06:43:04, 2.51, 1.2, 4.4, 8.110001
2018-03-17 06:44:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 06:45:03, 2.55, 1.2, 4.6, 8.35
2018-03-17 06:46:03, 2.55, 1.2, 4.6, 8.35
2018-03-17 06:47:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 06:48:04, 2.55, 1.2, 4.6, 8.35
2018-03-17 06:49:05, 2.51, 1.2, 4.8, 8.51
2018-03-17 06:50:05, 2.51, 1.2, 4.8, 8.51
2018-03-17 06:51:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 06:52:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 06:53:04, 2.51, 1.2, 4.8, 8.51
2018-03-17 06:54:04, 8.56, 1.2, 5.1, 14.86
2018-03-17 06:55:04, 8.56, 1.2, 5.1, 14.86
2018-03-17 06:56:04, 8.56, 1.2, 5.1, 14.86
2018-03-17 06:57:04, 8.56, 1.2, 5.1, 14.86
2018-03-17 06:58:04, 8.56, 1.2, 5.1, 14.86
2018-03-17 06:59:04, 8.61, 1.2, 5.0, 14.81
2018-03-17 07:00:04, 8.61, 1.2, 5.0, 14.81
2018-03-17 07:01:04, 8.61, 1.2, 5.0, 14.81
2018-03-17 07:02:04, 8.61, 1.2, 5.0, 14.81
2018-03-17 07:03:04, 8.61, 1.2, 5.0, 14.81
2018-03-17 07:04:04, 2.5, 1.2, 4.4, 8.1
