2018-06-10 00:08:13, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-10 00:08:15, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:18, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-10 00:08:20, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:22, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:24, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:26, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:28, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.5, 20.25
2018-06-10 00:08:30, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-10 00:08:32, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-10 00:08:35, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-10 00:08:37, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-10 00:08:39, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-10 00:08:41, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-10 00:08:43, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-10 00:08:45, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-10 00:08:47, 174.75, 51.0, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-10 00:08:49, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
