2018-07-12 00:00:06, , , , 
2018-07-12 01:23:06, 2.48, 0.5, 4.3, 7.28
2018-07-12 01:24:05, 2.48, 0.5, 4.3, 7.28
2018-07-12 01:25:04, 2.48, 0.5, 4.3, 7.28
2018-07-12 01:26:06, 2.49, 0.5, 4.3, 7.29
2018-07-12 01:27:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 01:28:06, 2.49, 0.5, 4.3, 7.29
2018-07-12 01:29:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 01:30:06, 2.49, 0.5, 4.3, 7.29
2018-07-12 01:31:05, 9.46, 0.5, 3.9, 13.86
2018-07-12 01:32:05, 9.46, 0.5, 3.9, 13.86
2018-07-12 01:33:06, 9.46, 0.5, 3.9, 13.86
2018-07-12 01:34:06, 9.46, 0.5, 3.9, 13.86
2018-07-12 01:35:05, 9.46, 0.5, 3.9, 13.86
2018-07-12 01:36:05, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:37:06, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:38:06, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:39:05, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:40:05, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:41:06, 2.47, 0.5, 3.9, 6.87
2018-07-12 01:42:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 01:43:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 01:44:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 01:45:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 01:46:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 01:47:04, 2.47, 0.5, 3.8, 6.77
2018-07-12 01:48:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 01:49:06, 2.47, 0.5, 3.8, 6.77
2018-07-12 01:50:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 01:51:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 01:52:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 01:53:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 01:54:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 01:55:04, 2.48, 0.5, 3.9, 6.88
2018-07-12 01:56:05, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:57:04, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:58:06, 9.31, 0.5, 4.3, 14.11
2018-07-12 01:59:06, 9.31, 0.5, 4.3, 14.11
2018-07-12 02:00:05, 9.31, 0.5, 4.3, 14.11
2018-07-12 02:01:06, 2.47, 0.5, 4.2, 7.17
2018-07-12 02:02:05, 2.47, 0.5, 4.2, 7.17
2018-07-12 02:03:05, 2.47, 0.5, 4.2, 7.17
2018-07-12 02:04:06, 2.47, 0.5, 4.2, 7.17
2018-07-12 02:05:06, 2.47, 0.5, 4.2, 7.17
2018-07-12 02:06:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 02:07:06, 2.49, 0.5, 4.3, 7.29
2018-07-12 02:08:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 02:09:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 02:10:05, 2.49, 0.5, 4.3, 7.29
2018-07-12 02:11:06, 2.48, 0.5, 4.1, 7.08
2018-07-12 02:12:05, 2.48, 0.5, 4.1, 7.08
2018-07-12 02:13:05, 2.48, 0.5, 4.1, 7.08
2018-07-12 02:14:05, 2.48, 0.5, 4.1, 7.08
2018-07-12 02:15:05, 2.48, 0.5, 4.1, 7.08
2018-07-12 02:16:05, 9.49, 0.5, 4.3, 14.29
2018-07-12 02:17:06, 9.49, 0.5, 4.3, 14.29
2018-07-12 02:18:05, 9.49, 0.5, 4.3, 14.29
2018-07-12 02:19:05, 9.49, 0.5, 4.3, 14.29
2018-07-12 02:20:05, 9.49, 0.5, 4.3, 14.29
2018-07-12 02:21:07, 9.55, 0.5, 4.1, 14.15
2018-07-12 02:22:06, 9.55, 0.5, 4.1, 14.15
2018-07-12 02:23:05, 9.55, 0.5, 4.1, 14.15
2018-07-12 02:24:05, 9.55, 0.5, 4.1, 14.15
2018-07-12 02:25:06, 9.55, 0.5, 4.1, 14.15
2018-07-12 02:26:06, 2.48, 0.5, 4.5, 7.48
2018-07-12 02:27:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 02:28:06, 2.48, 0.5, 4.5, 7.48
2018-07-12 02:29:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 02:30:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 02:31:06, 2.47, 0.5, 3.8, 6.77
2018-07-12 02:32:06, 2.47, 0.5, 3.8, 6.77
2018-07-12 02:33:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 02:34:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 02:35:06, 2.47, 0.5, 3.8, 6.77
2018-07-12 02:36:04, 9.41, 0.5, 4.0, 13.91
2018-07-12 02:37:05, 9.41, 0.5, 4.0, 13.91
2018-07-12 02:38:06, 9.41, 0.5, 4.0, 13.91
2018-07-12 02:39:05, 9.41, 0.5, 4.0, 13.91
2018-07-12 02:40:06, 9.41, 0.5, 4.0, 13.91
2018-07-12 02:41:06, 9.55, 0.5, 4.2, 14.25
2018-07-12 02:42:05, 9.55, 0.5, 4.2, 14.25
2018-07-12 02:43:06, 9.55, 0.5, 4.2, 14.25
2018-07-12 02:44:06, 9.55, 0.5, 4.2, 14.25
2018-07-12 02:45:05, 9.55, 0.5, 4.2, 14.25
2018-07-12 02:46:05, 2.49, 0.5, 3.8, 6.79
2018-07-12 02:47:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 02:48:05, 2.49, 0.5, 3.8, 6.79
2018-07-12 02:49:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 02:50:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 02:51:05, 2.48, 0.5, 4.4, 7.38
2018-07-12 02:52:05, 2.48, 0.5, 4.4, 7.38
2018-07-12 02:53:05, 2.48, 0.5, 4.4, 7.38
2018-07-12 02:54:05, 2.48, 0.5, 4.4, 7.38
2018-07-12 02:55:05, 2.48, 0.5, 4.4, 7.38
2018-07-12 02:56:05, 9.34, 0.5, 4.5, 14.34
2018-07-12 02:57:05, 9.34, 0.5, 4.5, 14.34
2018-07-12 02:58:05, 9.34, 0.5, 4.5, 14.34
2018-07-12 02:59:06, 9.34, 0.5, 4.5, 14.34
2018-07-12 03:00:06, 9.34, 0.5, 4.5, 14.34
2018-07-12 03:01:06, 9.49, 0.5, 3.7, 13.69
2018-07-12 03:02:05, 9.49, 0.5, 3.7, 13.69
2018-07-12 03:03:05, 9.49, 0.5, 3.7, 13.69
2018-07-12 03:04:06, 9.49, 0.5, 3.7, 13.69
2018-07-12 03:05:05, 9.49, 0.5, 3.7, 13.69
2018-07-12 03:06:04, 2.49, 0.5, 4.0, 6.99
2018-07-12 03:07:04, 2.49, 0.5, 4.0, 6.99
2018-07-12 03:08:06, 2.49, 0.5, 4.0, 6.99
2018-07-12 03:09:06, 2.49, 0.5, 4.0, 6.99
2018-07-12 03:10:05, 2.49, 0.5, 4.0, 6.99
2018-07-12 03:11:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 03:12:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 03:13:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 03:14:06, 2.48, 0.5, 4.2, 7.18
2018-07-12 03:15:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 03:16:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 03:17:05, 2.49, 0.5, 3.8, 6.79
2018-07-12 03:18:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 03:19:05, 2.49, 0.5, 3.8, 6.79
2018-07-12 03:20:06, 2.49, 0.5, 3.8, 6.79
2018-07-12 03:21:05, 9.57, 0.5, 3.8, 13.87
2018-07-12 03:22:06, 9.57, 0.5, 3.8, 13.87
2018-07-12 03:23:06, 9.57, 0.5, 3.8, 13.87
2018-07-12 03:24:05, 9.57, 0.5, 3.8, 13.87
2018-07-12 03:25:04, 9.57, 0.5, 3.8, 13.87
2018-07-12 03:26:06, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:27:06, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:28:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:29:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:30:06, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:31:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:32:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:33:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:34:06, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:35:04, 2.5, 0.5, 4.0, 7.0
2018-07-12 03:36:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 03:37:06, 2.48, 0.5, 3.9, 6.88
2018-07-12 03:38:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 03:39:05, 2.48, 0.5, 3.9, 6.88
2018-07-12 03:40:06, 2.48, 0.5, 3.9, 6.88
2018-07-12 03:41:06, 9.43, 0.5, 4.4, 14.33
2018-07-12 03:42:05, 9.43, 0.5, 4.4, 14.33
2018-07-12 03:43:04, 9.43, 0.5, 4.4, 14.33
2018-07-12 03:44:05, 9.43, 0.5, 4.4, 14.33
2018-07-12 03:45:06, 9.43, 0.5, 4.4, 14.33
2018-07-12 03:46:05, 9.52, 0.5, 3.9, 13.92
2018-07-12 03:47:06, 9.52, 0.5, 3.9, 13.92
2018-07-12 03:48:05, 9.52, 0.5, 3.9, 13.92
2018-07-12 03:49:05, 9.52, 0.5, 3.9, 13.92
2018-07-12 03:50:05, 9.52, 0.5, 3.9, 13.92
2018-07-12 03:51:06, 2.51, 0.5, 4.5, 7.51
2018-07-12 03:52:06, 2.51, 0.5, 4.5, 7.51
2018-07-12 03:53:04, 2.51, 0.5, 4.5, 7.51
2018-07-12 03:54:05, 2.51, 0.5, 4.5, 7.51
2018-07-12 03:55:06, 2.51, 0.5, 4.5, 7.51
2018-07-12 03:56:06, 2.5, 0.5, 4.4, 7.4
2018-07-12 03:57:05, 2.5, 0.5, 4.4, 7.4
2018-07-12 03:58:05, 2.5, 0.5, 4.4, 7.4
2018-07-12 03:59:06, 2.5, 0.5, 4.4, 7.4
2018-07-12 04:00:06, 2.5, 0.5, 4.4, 7.4
2018-07-12 04:01:06, 9.44, 0.5, 3.9, 13.84
2018-07-12 04:02:06, 9.44, 0.5, 3.9, 13.84
2018-07-12 04:03:05, 9.44, 0.5, 3.9, 13.84
2018-07-12 04:04:05, 9.44, 0.5, 3.9, 13.84
2018-07-12 04:05:06, 9.44, 0.5, 3.9, 13.84
2018-07-12 04:06:05, 9.54, 0.5, 3.8, 13.84
2018-07-12 04:07:05, 9.54, 0.5, 3.8, 13.84
2018-07-12 04:08:05, 9.54, 0.5, 3.8, 13.84
2018-07-12 04:09:05, 9.54, 0.5, 3.8, 13.84
2018-07-12 04:10:06, 9.54, 0.5, 3.8, 13.84
2018-07-12 04:11:05, 2.48, 0.5, 4.6, 7.58
2018-07-12 04:12:05, 2.48, 0.5, 4.6, 7.58
2018-07-12 04:13:06, 2.48, 0.5, 4.6, 7.58
2018-07-12 04:14:05, 2.48, 0.5, 4.6, 7.58
2018-07-12 04:15:05, 2.48, 0.5, 4.6, 7.58
2018-07-12 04:16:04, 2.5, 0.5, 3.9, 6.9
2018-07-12 04:17:05, 2.5, 0.5, 3.9, 6.9
2018-07-12 04:18:05, 2.5, 0.5, 3.9, 6.9
2018-07-12 04:19:06, 2.5, 0.5, 3.9, 6.9
2018-07-12 04:20:05, 2.5, 0.5, 3.9, 6.9
2018-07-12 04:21:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:22:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:23:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:24:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:25:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:26:06, 9.46, 0.5, 4.5, 14.46
2018-07-12 04:27:05, 9.46, 0.5, 4.5, 14.46
2018-07-12 04:28:05, 9.46, 0.5, 4.5, 14.46
2018-07-12 04:29:06, 9.46, 0.5, 4.5, 14.46
2018-07-12 04:30:06, 9.46, 0.5, 4.5, 14.46
2018-07-12 04:31:05, 2.48, 0.5, 3.8, 6.78
2018-07-12 04:32:06, 2.48, 0.5, 3.8, 6.78
2018-07-12 04:33:05, 2.48, 0.5, 3.8, 6.78
2018-07-12 04:34:06, 2.48, 0.5, 3.8, 6.78
2018-07-12 04:35:06, 2.48, 0.5, 3.8, 6.78
2018-07-12 04:36:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:37:04, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:38:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:39:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:40:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 04:41:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 04:42:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 04:43:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 04:44:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 04:45:05, 2.48, 0.5, 4.5, 7.48
2018-07-12 04:46:06, 9.43, 0.5, 3.9, 13.83
2018-07-12 04:47:05, 9.43, 0.5, 3.9, 13.83
2018-07-12 04:48:06, 9.43, 0.5, 3.9, 13.83
2018-07-12 04:49:05, 9.43, 0.5, 3.9, 13.83
2018-07-12 04:50:06, 9.43, 0.5, 3.9, 13.83
2018-07-12 04:51:06, 9.51, 0.5, 3.9, 13.91
2018-07-12 04:52:05, 9.51, 0.5, 3.9, 13.91
2018-07-12 04:53:04, 9.51, 0.5, 3.9, 13.91
2018-07-12 04:54:06, 9.51, 0.5, 3.9, 13.91
2018-07-12 04:55:05, 9.51, 0.5, 3.9, 13.91
2018-07-12 04:56:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 04:57:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 04:58:04, 2.47, 0.5, 3.9, 6.87
2018-07-12 04:59:05, 2.47, 0.5, 3.9, 6.87
2018-07-12 05:00:06, 2.47, 0.5, 3.9, 6.87
2018-07-12 05:01:06, 2.48, 0.5, 4.2, 7.18
2018-07-12 05:02:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 05:03:06, 2.48, 0.5, 4.2, 7.18
2018-07-12 05:04:06, 2.48, 0.5, 4.2, 7.18
2018-07-12 05:05:05, 2.48, 0.5, 4.2, 7.18
2018-07-12 05:06:05, 9.41, 0.5, 3.9, 13.81
2018-07-12 05:07:05, 9.41, 0.5, 3.9, 13.81
2018-07-12 05:08:05, 9.41, 0.5, 3.9, 13.81
2018-07-12 05:09:06, 9.41, 0.5, 3.9, 13.81
2018-07-12 05:10:05, 9.41, 0.5, 3.9, 13.81
2018-07-12 05:11:06, 9.5, 0.5, 4.7, 14.7
2018-07-12 05:12:05, 9.5, 0.5, 4.7, 14.7
2018-07-12 05:13:04, 9.5, 0.5, 4.7, 14.7
2018-07-12 05:14:06, 9.5, 0.5, 4.7, 14.7
2018-07-12 05:15:05, 9.5, 0.5, 4.7, 14.7
2018-07-12 05:16:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 05:17:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 05:18:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 05:19:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 05:20:06, 2.5, 0.5, 4.1, 7.1
2018-07-12 05:21:06, 2.49, 0.5, 3.9, 6.89
2018-07-12 05:22:05, 2.49, 0.5, 3.9, 6.89
2018-07-12 05:23:05, 2.49, 0.5, 3.9, 6.89
2018-07-12 05:24:05, 2.49, 0.5, 3.9, 6.89
2018-07-12 05:25:06, 2.49, 0.5, 3.9, 6.89
2018-07-12 05:26:05, 2.49, 0.5, 4.2, 7.190001
2018-07-12 05:27:05, 2.49, 0.5, 4.2, 7.190001
2018-07-12 05:28:05, 2.49, 0.5, 4.2, 7.190001
2018-07-12 05:29:06, 2.49, 0.5, 4.2, 7.190001
2018-07-12 05:30:06, 2.49, 0.5, 4.2, 7.190001
2018-07-12 05:31:05, 9.45, 0.5, 4.2, 14.15
2018-07-12 05:32:05, 9.45, 0.5, 4.2, 14.15
2018-07-12 05:33:05, 9.45, 0.5, 4.2, 14.15
2018-07-12 05:34:05, 9.45, 0.5, 4.2, 14.15
2018-07-12 05:35:06, 9.45, 0.5, 4.2, 14.15
2018-07-12 05:36:05, 2.5, 0.5, 3.7, 6.7
2018-07-12 05:37:05, 2.5, 0.5, 3.7, 6.7
2018-07-12 05:38:06, 2.5, 0.5, 3.7, 6.7
2018-07-12 05:39:06, 2.5, 0.5, 3.7, 6.7
2018-07-12 05:40:05, 2.5, 0.5, 3.7, 6.7
2018-07-12 05:41:05, 2.5, 0.5, 4.4, 7.4
2018-07-12 05:42:05, 2.5, 0.5, 4.4, 7.4
2018-07-12 05:43:05, 2.5, 0.5, 4.4, 7.4
2018-07-12 05:44:04, 2.5, 0.5, 4.4, 7.4
2018-07-12 05:45:04, 2.5, 0.5, 4.4, 7.4
2018-07-12 05:46:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 05:47:06, 2.5, 0.5, 4.0, 7.0
2018-07-12 05:48:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 05:49:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 05:50:05, 2.5, 0.5, 4.0, 7.0
2018-07-12 05:51:06, 9.4, 0.5, 3.8, 13.7
2018-07-12 05:52:05, 9.4, 0.5, 3.8, 13.7
2018-07-12 05:53:05, 9.4, 0.5, 3.8, 13.7
2018-07-12 05:54:05, 9.4, 0.5, 3.8, 13.7
2018-07-12 05:55:06, 9.4, 0.5, 3.8, 13.7
2018-07-12 05:56:05, 7.62, 0.5, 4.5, 12.62
2018-07-12 05:57:06, 7.62, 0.5, 4.5, 12.62
2018-07-12 05:58:06, 7.62, 0.5, 4.5, 12.62
2018-07-12 05:59:05, 7.62, 0.5, 4.5, 12.62
2018-07-12 06:00:06, 7.62, 0.5, 4.5, 12.62
2018-07-12 06:01:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 06:02:06, 2.49, 0.5, 3.7, 6.69
2018-07-12 06:03:06, 2.49, 0.5, 3.7, 6.69
2018-07-12 06:04:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 06:05:05, 2.49, 0.5, 3.7, 6.69
2018-07-12 06:06:06, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:07:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:08:04, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:09:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:10:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:11:06, 9.36, 0.5, 3.8, 13.66
2018-07-12 06:12:05, 9.36, 0.5, 3.8, 13.66
2018-07-12 06:13:05, 9.36, 0.5, 3.8, 13.66
2018-07-12 06:14:05, 9.36, 0.5, 3.8, 13.66
2018-07-12 06:15:05, 9.36, 0.5, 3.8, 13.66
2018-07-12 06:16:05, 9.42, 0.5, 4.2, 14.12
2018-07-12 06:17:06, 9.42, 0.5, 4.2, 14.12
2018-07-12 06:18:05, 9.42, 0.5, 4.2, 14.12
2018-07-12 06:19:06, 9.42, 0.5, 4.2, 14.12
2018-07-12 06:20:05, 9.42, 0.5, 4.2, 14.12
2018-07-12 06:21:05, 2.51, 0.5, 3.8, 6.81
2018-07-12 06:22:05, 2.51, 0.5, 3.8, 6.81
2018-07-12 06:23:05, 2.51, 0.5, 3.8, 6.81
2018-07-12 06:24:05, 2.51, 0.5, 3.8, 6.81
2018-07-12 06:25:08, 2.51, 0.5, 3.8, 6.81
2018-07-12 06:26:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 06:27:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 06:28:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 06:29:05, 2.5, 0.5, 4.1, 7.1
2018-07-12 06:30:07, 2.5, 0.5, 4.1, 7.1
2018-07-12 06:31:05, 9.23, 0.5, 3.9, 13.63
2018-07-12 06:32:05, 9.23, 0.5, 3.9, 13.63
2018-07-12 06:33:06, 9.23, 0.5, 3.9, 13.63
2018-07-12 06:34:06, 9.23, 0.5, 3.9, 13.63
2018-07-12 06:35:07, 9.23, 0.5, 3.9, 13.63
2018-07-12 06:36:06, 9.5, 0.5, 3.7, 13.7
2018-07-12 06:37:05, 9.5, 0.5, 3.7, 13.7
2018-07-12 06:38:05, 9.5, 0.5, 3.7, 13.7
2018-07-12 06:39:06, 9.5, 0.5, 3.7, 13.7
2018-07-12 06:40:06, 9.5, 0.5, 3.7, 13.7
2018-07-12 06:41:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:42:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:43:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:44:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:45:05, 2.5, 0.5, 3.8, 6.8
2018-07-12 06:46:06, 2.5, 0.5, 4.2, 7.2
2018-07-12 06:47:05, 2.5, 0.5, 4.2, 7.2
2018-07-12 06:48:05, 2.5, 0.5, 4.2, 7.2
2018-07-12 06:49:06, 2.5, 0.5, 4.2, 7.2
2018-07-12 06:50:06, 2.5, 0.5, 4.2, 7.2
2018-07-12 06:51:05, 2.48, 0.5, 4.3, 7.28
2018-07-12 06:52:05, 2.48, 0.5, 4.3, 7.28
2018-07-12 06:53:06, 2.48, 0.5, 4.3, 7.28
2018-07-12 06:54:06, 2.48, 0.5, 4.3, 7.28
2018-07-12 06:55:05, 2.48, 0.5, 4.3, 7.28
2018-07-12 06:56:05, 9.39, 0.5, 3.8, 13.69
2018-07-12 06:57:06, 9.39, 0.5, 3.8, 13.69
2018-07-12 06:58:06, 9.39, 0.5, 3.8, 13.69
2018-07-12 06:59:06, 9.39, 0.5, 3.8, 13.69
2018-07-12 07:00:06, 9.39, 0.5, 3.8, 13.69
2018-07-12 07:01:05, 2.47, 0.5, 3.8, 6.77
2018-07-12 07:02:06, 2.47, 0.5, 3.8, 6.77
