2018-03-05 00:01:16, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:01:19, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:01:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:01:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-03-05 00:01:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:01:27, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.5
2018-03-05 00:01:29, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:01:31, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:01:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:01:35, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:01:37, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:01:39, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:01:41, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:01:43, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:01:45, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:01:48, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:01:50, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:01:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:01:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:01:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:01:58, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:02:00, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:02:02, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:02:04, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:02:06, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:02:08, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:02:10, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:02:13, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:02:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 43.25
2018-03-05 00:02:17, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:02:19, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:02:21, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:02:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:02:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:02:27, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:02:29, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:02:31, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:02:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:02:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 147.0, 23.5, 19.25
2018-03-05 00:02:38, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:02:40, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:02:42, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:02:44, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:02:46, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:02:48, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:02:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:02:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:02:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:02:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:02:59, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:01, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 23.25, 19.25
2018-03-05 00:03:05, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:03:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:03:11, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:03:13, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:03:15, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:03:17, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:03:19, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:03:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:03:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:03:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:03:28, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:30, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:03:32, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:03:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:03:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:38, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:03:40, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:03:42, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:03:44, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:03:46, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:03:48, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:03:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:03:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:03:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:03:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:03:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:04:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-03-05 00:04:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:04:05, 162.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:04:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:04:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:04:11, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:04:13, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:04:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:04:17, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:04:19, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:04:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:04:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:04:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:04:27, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:04:29, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:04:31, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:04:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.5, 19.25
2018-03-05 00:04:36, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:04:38, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:04:40, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:04:42, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:04:44, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:04:46, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:04:48, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.5
2018-03-05 00:04:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:04:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:04:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:04:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:04:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:05:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:05:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:05:05, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:05:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:05:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:11, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:13, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:17, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:19, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:05:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:05:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:05:27, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:05:29, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:05:32, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:05:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:05:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:05:38, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:40, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:05:42, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:05:44, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:05:46, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:05:48, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-03-05 00:05:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:05:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:05:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:05:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:05:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:06:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:05, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:11, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:13, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:17, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:19, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:06:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:06:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:06:26, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:06:28, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:06:30, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.5
2018-03-05 00:06:32, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:06:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:06:38, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.5, 19.25
2018-03-05 00:06:40, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:42, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:44, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:46, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:48, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:06:52, 159.75, 47.5, 9999.0, 22.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:06:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:06:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:06:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:05, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:07:11, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:07:13, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:07:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:07:17, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:07:19, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:22, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:24, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:26, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:07:28, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:07:30, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:07:32, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:07:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:07:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:07:38, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:07:40, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.5
2018-03-05 00:07:42, 159.5, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:07:44, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:46, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:07:48, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:55, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:07:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:08:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:08:03, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:08:05, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 23.25, 19.25
2018-03-05 00:08:07, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.5, 19.25
2018-03-05 00:08:09, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 197.75, 23.25, 19.25
2018-03-05 00:08:11, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.5
2018-03-05 00:08:13, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:08:15, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:08:17, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
2018-03-05 00:08:19, 159.75, 47.25, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:08:21, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:08:23, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.5
2018-03-05 00:08:26, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 146.0, 23.25, 19.25
2018-03-05 00:08:28, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:08:30, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:08:32, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:08:34, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:08:36, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.75, 23.25, 19.25
2018-03-05 00:08:38, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 23.25, 19.25
