2018-03-20 07:05:03, 2.62, 0.5, 4.5, 7.62
2018-03-20 07:06:04, 2.62, 0.5, 4.5, 7.62
2018-03-20 07:07:04, 2.62, 0.5, 4.5, 7.62
2018-03-20 07:08:04, 2.62, 0.5, 4.5, 7.62
2018-03-20 07:09:04, 8.87, 0.4, 3.9, 13.17
2018-03-20 07:10:04, 8.87, 0.4, 3.9, 13.17
2018-03-20 07:11:03, 8.87, 0.4, 3.9, 13.17
2018-03-20 07:12:04, 8.87, 0.4, 3.9, 13.17
2018-03-20 07:13:04, 8.87, 0.4, 3.9, 13.17
2018-03-20 07:14:04, 3.04, 0.4, 4.4, 7.84
2018-03-20 07:15:04, 3.04, 0.4, 4.4, 7.84
2018-03-20 07:16:04, 3.04, 0.4, 4.4, 7.84
2018-03-20 07:17:04, 3.04, 0.4, 4.4, 7.84
2018-03-20 07:18:03, 3.04, 0.4, 4.4, 7.84
2018-03-20 07:19:04, 3.25, 0.5, 4.4, 8.15
2018-03-20 07:20:04, 3.25, 0.5, 4.4, 8.15
2018-03-20 07:21:04, 3.25, 0.5, 4.4, 8.15
2018-03-20 07:22:04, 3.25, 0.5, 4.4, 8.15
2018-03-20 07:23:03, 3.25, 0.5, 4.4, 8.15
2018-03-20 07:24:06, 3.31, 0.4, 3.8, 7.51
2018-03-20 07:25:04, 3.31, 0.4, 3.8, 7.51
2018-03-20 07:26:04, 3.31, 0.4, 3.8, 7.51
2018-03-20 07:27:04, 3.31, 0.4, 3.8, 7.51
2018-03-20 07:28:03, 3.31, 0.4, 3.8, 7.51
2018-03-20 07:29:03, 8.63, 0.4, 4.1, 13.13
2018-03-20 07:30:05, 8.63, 0.4, 4.1, 13.13
2018-03-20 07:31:04, 8.63, 0.4, 4.1, 13.13
2018-03-20 07:32:04, 8.63, 0.4, 4.1, 13.13
2018-03-20 07:33:04, 8.63, 0.4, 4.1, 13.13
2018-03-20 07:34:04, 8.73, 0.4, 4.4, 13.53
2018-03-20 07:35:04, 8.73, 0.4, 4.4, 13.53
2018-03-20 07:36:03, 8.73, 0.4, 4.4, 13.53
2018-03-20 07:37:04, 8.73, 0.4, 4.4, 13.53
2018-03-20 07:38:04, 8.73, 0.4, 4.4, 13.53
2018-03-20 07:39:04, 2.81, 0.5, 4.3, 7.61
2018-03-20 07:40:04, 2.81, 0.5, 4.3, 7.61
2018-03-20 07:41:04, 2.81, 0.5, 4.3, 7.61
2018-03-20 07:42:04, 2.81, 0.5, 4.3, 7.61
2018-03-20 07:43:03, 2.81, 0.5, 4.3, 7.61
2018-03-20 07:44:04, 3.51, 0.5, 3.9, 7.91
2018-03-20 07:45:04, 3.51, 0.5, 3.9, 7.91
2018-03-20 07:46:04, 3.51, 0.5, 3.9, 7.91
2018-03-20 07:47:03, 3.51, 0.5, 3.9, 7.91
2018-03-20 07:48:04, 3.51, 0.5, 3.9, 7.91
2018-03-20 07:49:04, 9.97, 0.5, 4.4, 14.87
2018-03-20 07:50:04, 9.97, 0.5, 4.4, 14.87
2018-03-20 07:51:04, 9.97, 0.5, 4.4, 14.87
2018-03-20 07:52:04, 9.97, 0.5, 4.4, 14.87
2018-03-20 07:53:04, 9.97, 0.5, 4.4, 14.87
2018-03-20 07:54:03, 8.77, 0.5, 4.2, 13.47
2018-03-20 07:55:03, 8.77, 0.5, 4.2, 13.47
2018-03-20 07:56:04, 8.77, 0.5, 4.2, 13.47
2018-03-20 07:57:04, 8.77, 0.5, 4.2, 13.47
2018-03-20 07:58:04, 8.77, 0.5, 4.2, 13.47
2018-03-20 07:59:04, 2.58, 0.5, 3.9, 6.98
2018-03-20 08:00:05, 2.58, 0.5, 3.9, 6.98
2018-03-20 08:01:04, 2.58, 0.5, 3.9, 6.98
2018-03-20 08:02:03, 2.58, 0.5, 3.9, 6.98
2018-03-20 08:03:03, 2.58, 0.5, 3.9, 6.98
2018-03-20 08:04:04, 3.53, 0.5, 4.5, 8.53
2018-03-20 08:05:04, 3.53, 0.5, 4.5, 8.53
2018-03-20 08:06:04, 3.53, 0.5, 4.5, 8.53
2018-03-20 08:07:04, 3.53, 0.5, 4.5, 8.53
2018-03-20 08:08:04, 3.53, 0.5, 4.5, 8.53
2018-03-20 08:09:04, 3.47, 0.4, 4.6, 8.47
2018-03-20 08:10:04, 3.47, 0.4, 4.6, 8.47
2018-03-20 08:11:03, 3.47, 0.4, 4.6, 8.47
2018-03-20 08:12:04, 3.47, 0.4, 4.6, 8.47
2018-03-20 08:13:04, 3.47, 0.4, 4.6, 8.47
2018-03-20 08:14:04, 8.71, 0.4, 3.9, 13.01
2018-03-20 08:15:04, 8.71, 0.4, 3.9, 13.01
2018-03-20 08:16:04, 8.71, 0.4, 3.9, 13.01
2018-03-20 08:17:04, 8.71, 0.4, 3.9, 13.01
2018-03-20 08:18:04, 8.71, 0.4, 3.9, 13.01
2018-03-20 08:19:04, 8.93, 0.4, 3.9, 13.23
2018-03-20 08:20:03, 8.93, 0.4, 3.9, 13.23
2018-03-20 08:21:04, 8.93, 0.4, 3.9, 13.23
2018-03-20 08:22:04, 8.93, 0.4, 3.9, 13.23
2018-03-20 08:23:04, 8.93, 0.4, 3.9, 13.23
2018-03-20 08:24:04, 3.08, 0.4, 3.8, 7.28
2018-03-20 08:25:04, 3.08, 0.4, 3.8, 7.28
2018-03-20 08:26:04, 3.08, 0.4, 3.8, 7.28
2018-03-20 08:27:03, 3.08, 0.4, 3.8, 7.28
2018-03-20 08:28:04, 3.08, 0.4, 3.8, 7.28
2018-03-20 08:29:03, 3.58, 0.4, 4.5, 8.48
2018-03-20 08:30:05, 3.58, 0.4, 4.5, 8.48
2018-03-20 08:31:04, 3.58, 0.4, 4.5, 8.48
2018-03-20 08:32:04, 3.58, 0.4, 4.5, 8.48
2018-03-20 08:33:03, 3.58, 0.4, 4.5, 8.48
2018-03-20 08:34:03, 2.94, 0.4, 4.5, 7.84
2018-03-20 08:35:04, 2.94, 0.4, 4.5, 7.84
2018-03-20 08:36:03, 2.94, 0.4, 4.5, 7.84
2018-03-20 08:37:03, 2.94, 0.4, 4.5, 7.84
2018-03-20 08:38:03, 2.94, 0.4, 4.5, 7.84
2018-03-20 08:39:04, 8.72, 0.4, 3.8, 12.92
2018-03-20 08:40:04, 8.72, 0.4, 3.8, 12.92
2018-03-20 08:41:04, 8.72, 0.4, 3.8, 12.92
2018-03-20 08:42:04, 8.72, 0.4, 3.8, 12.92
2018-03-20 08:43:04, 8.72, 0.4, 3.8, 12.92
2018-03-20 08:44:04, 2.61, 0.4, 4.5, 7.51
2018-03-20 08:45:04, 2.61, 0.4, 4.5, 7.51
2018-03-20 08:46:04, 2.61, 0.4, 4.5, 7.51
2018-03-20 08:47:03, 2.61, 0.4, 4.5, 7.51
2018-03-20 08:48:03, 2.61, 0.4, 4.5, 7.51
2018-03-20 08:49:03, 3.29, 0.4, 4.6, 8.29
2018-03-20 08:50:04, 3.29, 0.4, 4.6, 8.29
2018-03-20 08:51:04, 3.29, 0.4, 4.6, 8.29
2018-03-20 08:52:03, 3.29, 0.4, 4.6, 8.29
2018-03-20 08:53:03, 3.29, 0.4, 4.6, 8.29
2018-03-20 08:54:04, 3.25, 0.4, 4.2, 7.85
2018-03-20 08:55:04, 3.25, 0.4, 4.2, 7.85
2018-03-20 08:56:04, 3.25, 0.4, 4.2, 7.85
2018-03-20 08:57:04, 3.25, 0.4, 4.2, 7.85
2018-03-20 08:58:03, 3.25, 0.4, 4.2, 7.85
2018-03-20 08:59:03, 8.7, 0.4, 4.5, 13.6
2018-03-20 09:00:05, 8.7, 0.4, 4.5, 13.6
2018-03-20 09:01:04, 8.7, 0.4, 4.5, 13.6
2018-03-20 09:02:04, 8.7, 0.4, 4.5, 13.6
2018-03-20 09:03:04, 8.7, 0.4, 4.5, 13.6
2018-03-20 09:04:04, 8.96, 0.4, 3.9, 13.26
2018-03-20 09:05:03, 8.96, 0.4, 3.9, 13.26
2018-03-20 09:06:03, 8.96, 0.4, 3.9, 13.26
2018-03-20 09:07:04, 8.96, 0.4, 3.9, 13.26
2018-03-20 09:08:04, 8.96, 0.4, 3.9, 13.26
2018-03-20 09:09:03, 3.16, 0.4, 4.2, 7.76
2018-03-20 09:10:04, 3.16, 0.4, 4.2, 7.76
2018-03-20 09:11:04, 3.16, 0.4, 4.2, 7.76
2018-03-20 09:12:04, 3.16, 0.4, 4.2, 7.76
2018-03-20 09:13:04, 3.16, 0.4, 4.2, 7.76
2018-03-20 09:14:04, 3.33, 0.4, 3.9, 7.63
2018-03-20 09:15:05, 3.33, 0.4, 3.9, 7.63
2018-03-20 09:16:04, 3.33, 0.4, 3.9, 7.63
2018-03-20 09:17:04, 3.33, 0.4, 3.9, 7.63
2018-03-20 09:18:04, 3.33, 0.4, 3.9, 7.63
2018-03-20 09:19:05, 2.91, 0.4, 3.9, 7.21
2018-03-20 09:20:04, 2.91, 0.4, 3.9, 7.21
2018-03-20 09:21:04, 2.91, 0.4, 3.9, 7.21
2018-03-20 09:22:04, 2.91, 0.4, 3.9, 7.21
2018-03-20 09:23:04, 2.91, 0.4, 3.9, 7.21
2018-03-20 09:24:04, 8.76, 0.4, 4.5, 13.66
2018-03-20 09:25:04, 8.76, 0.4, 4.5, 13.66
2018-03-20 09:26:03, 8.76, 0.4, 4.5, 13.66
2018-03-20 09:27:03, 8.76, 0.4, 4.5, 13.66
2018-03-20 09:28:03, 8.76, 0.4, 4.5, 13.66
2018-03-20 09:29:04, 2.73, 0.4, 3.9, 7.03
2018-03-20 09:30:05, 2.73, 0.4, 3.9, 7.03
