2018-03-11 00:01:28, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:01:30, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-11 00:01:32, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:01:34, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:01:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:01:39, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:41, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:43, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:45, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:47, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:49, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:51, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:01:53, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:55, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:01:57, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:01:59, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:01, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:03, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:05, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:07, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:10, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:12, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:02:14, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:16, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:18, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:20, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:22, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:02:24, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:02:26, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:02:28, 159.5, 54.0, 9999.0, 2047.75, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:30, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:32, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:34, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:36, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:02:38, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:42, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:45, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:02:47, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:02:49, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:02:51, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:02:53, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:55, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:57, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:02:59, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:01, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:03, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:05, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:03:07, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:03:09, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:11, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:03:13, 180.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:03:15, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:03:18, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:03:20, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:03:22, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:24, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:26, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:28, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 21.0, 19.75
2018-03-11 00:03:30, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:32, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:34, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:03:38, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:03:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:03:42, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:44, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:46, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:48, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:51, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:53, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:55, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:57, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:03:59, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-11 00:04:01, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:03, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:04:05, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:07, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:04:09, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:04:11, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-11 00:04:13, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:04:15, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:04:17, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:04:19, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:04:21, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:23, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:26, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:28, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:30, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:32, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:04:34, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:04:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:38, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:42, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:44, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:46, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:48, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:04:50, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:04:53, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-11 00:04:55, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:04:57, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:04:59, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:05:01, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:03, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:05:05, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:07, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:09, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:11, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:13, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:15, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:05:17, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:05:19, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:05:21, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-11 00:05:23, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:05:26, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:05:28, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:30, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:32, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:34, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:38, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:05:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:05:42, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:05:44, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 44.5
2018-03-11 00:05:46, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-11 00:05:48, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:05:50, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-11 00:05:52, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 19.75
2018-03-11 00:05:54, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:05:56, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:05:58, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:06:01, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:06:03, 159.5, 90.75, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:06:05, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:06:07, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:06:09, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:06:11, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:06:13, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:06:15, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:06:17, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:06:19, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:06:21, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:06:23, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:06:25, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:06:27, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:06:29, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:06:31, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-11 00:06:33, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:06:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-11 00:06:38, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:06:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:06:42, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:06:44, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:06:46, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-11 00:06:48, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 20.0
2018-03-11 00:06:50, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:06:52, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:06:54, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:06:56, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 20.0
2018-03-11 00:06:58, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:07:00, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:02, 159.5, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:07:04, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:07:06, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:09, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:07:11, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:13, 159.5, 54.25, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 20.0
2018-03-11 00:07:15, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:17, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:07:19, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:07:21, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:07:23, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-11 00:07:25, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:07:27, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:07:29, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:07:31, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-11 00:07:33, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-11 00:07:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 20.0
2018-03-11 00:07:38, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.5, 20.0
2018-03-11 00:07:40, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:07:42, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-11 00:07:44, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:07:46, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:07:48, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:07:50, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:52, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.25, 5.25, 19.75
2018-03-11 00:07:54, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:56, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:07:58, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:08:00, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:08:02, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:08:04, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:08:07, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.25, 19.75
2018-03-11 00:08:09, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:08:11, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-11 00:08:13, 159.25, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:08:15, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:08:17, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:08:19, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:08:21, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:08:23, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-11 00:08:25, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-11 00:08:27, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-11 00:08:29, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:08:31, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 20.0
2018-03-11 00:08:33, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
2018-03-11 00:08:36, 159.5, 54.0, 9999.0, 9999.0, 9999.0, 146.5, 5.25, 19.75
