2018-03-16 00:03:13, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:03:17, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.5
2018-03-16 00:03:19, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:03:21, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:23, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:25, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:28, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:30, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:32, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:34, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 154.5, 4.25, 19.5
2018-03-16 00:03:36, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:03:38, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:03:40, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.0, 19.25
2018-03-16 00:03:42, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:03:44, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:03:46, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:03:48, 199.0, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:03:50, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:03:52, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:03:54, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:03:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:03:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:03, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:05, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:07, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:09, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:11, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.0, 19.25
2018-03-16 00:04:13, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:04:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:17, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:19, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:21, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:23, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:25, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:27, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:30, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:04:32, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:04:34, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:04:36, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.0, 19.25
2018-03-16 00:04:38, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:04:40, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.5
2018-03-16 00:04:42, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:04:44, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:04:46, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:04:48, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:04:50, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:52, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:54, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:04:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:05:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:03, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:05, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:07, 171.0, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:05:09, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:05:11, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:05:13, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.5
2018-03-16 00:05:17, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:19, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:05:21, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:23, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:25, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:05:27, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:05:29, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:05:31, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:05:34, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:05:36, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:05:38, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:05:40, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:05:42, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:05:44, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:05:46, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:48, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:50, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.5
2018-03-16 00:05:52, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:54, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:05:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:00, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:06:03, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:06:05, 159.5, 48.5, 9999.0, 24.25, 9999.0, 146.25, 4.0, 19.25
2018-03-16 00:06:07, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:09, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:11, 159.75, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:13, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.5
2018-03-16 00:06:17, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:06:19, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:06:21, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:06:23, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:06:25, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:06:27, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:06:29, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:06:31, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:06:33, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:06:35, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:06:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:06:40, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:42, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:44, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:46, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:48, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:50, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:06:52, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:54, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:06:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:06:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.5, 4.25, 19.25
2018-03-16 00:07:02, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:04, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.5
2018-03-16 00:07:06, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:11, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:13, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:07:17, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:07:19, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:07:21, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:07:23, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:07:25, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:07:27, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:07:29, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:07:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:07:33, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:35, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:07:37, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:39, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:42, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:07:44, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:46, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:07:48, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:50, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:07:52, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:54, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:07:56, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:07:58, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:00, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:02, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:04, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:06, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 146.75, 4.0, 19.25
2018-03-16 00:08:08, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:08:10, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:08:13, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:08:15, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.25, 4.25, 19.25
2018-03-16 00:08:17, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:08:19, 159.75, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:08:21, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:08:23, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:08:25, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 147.0, 4.0, 19.25
2018-03-16 00:08:27, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:29, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:31, 159.5, 48.75, 9999.0, 9999.0, 9999.0, 147.0, 4.25, 19.25
2018-03-16 00:08:33, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
2018-03-16 00:08:35, 159.5, 48.5, 9999.0, 9999.0, 9999.0, 146.75, 4.25, 19.25
