2018-06-29 01:05:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:06:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:07:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:08:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:09:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:10:05, 9.41, 0.2, 4.5, 14.11
2018-06-29 01:11:05, 9.41, 0.2, 4.5, 14.11
2018-06-29 01:12:06, 9.41, 0.2, 4.5, 14.11
2018-06-29 01:13:05, 9.41, 0.2, 4.5, 14.11
2018-06-29 01:14:06, 9.41, 0.2, 4.5, 14.11
2018-06-29 01:15:05, 9.51, 0.2, 3.8, 13.51
2018-06-29 01:16:06, 9.51, 0.2, 3.8, 13.51
2018-06-29 01:17:06, 9.51, 0.2, 3.8, 13.51
2018-06-29 01:18:05, 9.51, 0.2, 3.8, 13.51
2018-06-29 01:19:05, 9.51, 0.2, 3.8, 13.51
2018-06-29 01:20:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:21:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:22:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:23:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:24:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 01:25:05, 2.5, 0.2, 4.2, 6.9
2018-06-29 01:26:06, 2.5, 0.2, 4.2, 6.9
2018-06-29 01:27:06, 2.5, 0.2, 4.2, 6.9
2018-06-29 01:28:06, 2.5, 0.2, 4.2, 6.9
2018-06-29 01:29:06, 2.5, 0.2, 4.2, 6.9
2018-06-29 01:30:06, 9.22, 0.2, 4.1, 13.52
2018-06-29 01:31:05, 9.22, 0.2, 4.1, 13.52
2018-06-29 01:32:06, 9.22, 0.2, 4.1, 13.52
2018-06-29 01:33:06, 9.22, 0.2, 4.1, 13.52
2018-06-29 01:34:05, 9.22, 0.2, 4.1, 13.52
2018-06-29 01:35:07, 9.48, 0.2, 3.7, 13.38
2018-06-29 01:36:06, 9.48, 0.2, 3.7, 13.38
2018-06-29 01:37:06, 9.48, 0.2, 3.7, 13.38
2018-06-29 01:38:06, 9.48, 0.2, 3.7, 13.38
2018-06-29 01:39:05, 9.48, 0.2, 3.7, 13.38
2018-06-29 01:40:04, 2.49, 0.2, 4.6, 7.29
2018-06-29 01:41:06, 2.49, 0.2, 4.6, 7.29
2018-06-29 01:42:05, 2.49, 0.2, 4.6, 7.29
2018-06-29 01:43:04, 2.49, 0.2, 4.6, 7.29
2018-06-29 01:44:05, 2.49, 0.2, 4.6, 7.29
2018-06-29 01:45:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 01:46:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 01:47:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 01:48:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 01:49:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 01:50:06, 2.49, 0.2, 4.4, 7.09
2018-06-29 01:51:06, 2.49, 0.2, 4.4, 7.09
2018-06-29 01:52:05, 2.49, 0.2, 4.4, 7.09
2018-06-29 01:53:06, 2.49, 0.2, 4.4, 7.09
2018-06-29 01:54:05, 2.49, 0.2, 4.4, 7.09
2018-06-29 01:55:05, 9.46, 0.2, 4.5, 14.16
2018-06-29 01:56:06, 9.46, 0.2, 4.5, 14.16
2018-06-29 01:57:06, 9.46, 0.2, 4.5, 14.16
2018-06-29 01:58:06, 9.46, 0.2, 4.5, 14.16
2018-06-29 01:59:06, 9.46, 0.2, 4.5, 14.16
2018-06-29 02:00:07, 2.48, 0.2, 4.2, 6.88
2018-06-29 02:01:06, 2.48, 0.2, 4.2, 6.88
2018-06-29 02:02:06, 2.48, 0.2, 4.2, 6.88
2018-06-29 02:03:06, 2.48, 0.2, 4.2, 6.88
2018-06-29 02:04:06, 2.48, 0.2, 4.2, 6.88
2018-06-29 02:05:05, 2.5, 0.2, 3.8, 6.5
2018-06-29 02:06:05, 2.5, 0.2, 3.8, 6.5
2018-06-29 02:07:06, 2.5, 0.2, 3.8, 6.5
2018-06-29 02:08:06, 2.5, 0.2, 3.8, 6.5
2018-06-29 02:09:06, 2.5, 0.2, 3.8, 6.5
2018-06-29 02:10:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 02:11:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 02:12:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 02:13:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 02:14:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 02:15:05, 9.44, 0.2, 4.0, 13.64
2018-06-29 02:16:06, 9.44, 0.2, 4.0, 13.64
2018-06-29 02:17:06, 9.44, 0.2, 4.0, 13.64
2018-06-29 02:18:05, 9.44, 0.2, 4.0, 13.64
2018-06-29 02:19:06, 9.44, 0.2, 4.0, 13.64
2018-06-29 02:20:05, 9.49, 0.2, 3.8, 13.49
2018-06-29 02:21:06, 9.49, 0.2, 3.8, 13.49
2018-06-29 02:22:05, 9.49, 0.2, 3.8, 13.49
2018-06-29 02:23:06, 9.49, 0.2, 3.8, 13.49
2018-06-29 02:24:04, 9.49, 0.2, 3.8, 13.49
2018-06-29 02:25:05, 2.5, 0.2, 4.6, 7.3
2018-06-29 02:26:05, 2.5, 0.2, 4.6, 7.3
2018-06-29 02:27:07, 2.5, 0.2, 4.6, 7.3
2018-06-29 02:28:05, 2.5, 0.2, 4.6, 7.3
2018-06-29 02:29:06, 2.5, 0.2, 4.6, 7.3
2018-06-29 02:30:07, 2.48, 0.2, 4.4, 7.08
2018-06-29 02:31:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 02:32:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 02:33:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 02:34:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 02:35:06, 9.37, 0.2, 3.8, 13.37
2018-06-29 02:36:06, 9.37, 0.2, 3.8, 13.37
2018-06-29 02:37:05, 9.37, 0.2, 3.8, 13.37
2018-06-29 02:38:05, 9.37, 0.2, 3.8, 13.37
2018-06-29 02:39:05, 9.37, 0.2, 3.8, 13.37
2018-06-29 02:40:05, 9.49, 0.2, 4.1, 13.79
2018-06-29 02:41:06, 9.49, 0.2, 4.1, 13.79
2018-06-29 02:42:06, 9.49, 0.2, 4.1, 13.79
2018-06-29 02:43:05, 9.49, 0.2, 4.1, 13.79
2018-06-29 02:44:06, 9.49, 0.2, 4.1, 13.79
2018-06-29 02:45:05, 2.49, 0.2, 4.1, 6.79
2018-06-29 02:46:06, 2.49, 0.2, 4.1, 6.79
2018-06-29 02:47:06, 2.49, 0.2, 4.1, 6.79
2018-06-29 02:48:05, 2.49, 0.2, 4.1, 6.79
2018-06-29 02:49:06, 2.49, 0.2, 4.1, 6.79
2018-06-29 02:50:06, 2.48, 0.2, 3.7, 6.38
2018-06-29 02:51:04, 2.48, 0.2, 3.7, 6.38
2018-06-29 02:52:06, 2.48, 0.2, 3.7, 6.38
2018-06-29 02:53:05, 2.48, 0.2, 3.7, 6.38
2018-06-29 02:54:05, 2.48, 0.2, 3.7, 6.38
2018-06-29 02:55:06, 10.16, 0.2, 3.8, 14.16
2018-06-29 02:56:06, 10.16, 0.2, 3.8, 14.16
2018-06-29 02:57:06, 10.16, 0.2, 3.8, 14.16
2018-06-29 02:58:06, 10.16, 0.2, 3.8, 14.16
2018-06-29 02:59:06, 10.16, 0.2, 3.8, 14.16
2018-06-29 03:00:07, 9.48, 0.2, 4.3, 13.98
2018-06-29 03:01:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 03:02:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 03:03:04, 9.48, 0.2, 4.3, 13.98
2018-06-29 03:04:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 03:05:06, 2.48, 0.2, 3.9, 6.58
2018-06-29 03:06:05, 2.48, 0.2, 3.9, 6.58
2018-06-29 03:07:06, 2.48, 0.2, 3.9, 6.58
2018-06-29 03:08:06, 2.48, 0.2, 3.9, 6.58
2018-06-29 03:09:05, 2.48, 0.2, 3.9, 6.58
2018-06-29 03:10:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 03:11:05, 2.5, 0.2, 4.3, 7.0
2018-06-29 03:12:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 03:13:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 03:14:06, 2.5, 0.2, 4.3, 7.0
2018-06-29 03:15:05, 2.51, 0.2, 4.0, 6.71
2018-06-29 03:16:06, 2.51, 0.2, 4.0, 6.71
2018-06-29 03:17:06, 2.51, 0.2, 4.0, 6.71
2018-06-29 03:18:05, 2.51, 0.2, 4.0, 6.71
2018-06-29 03:19:05, 2.51, 0.2, 4.0, 6.71
2018-06-29 03:20:05, 9.44, 0.2, 3.8, 13.44
2018-06-29 03:21:05, 9.44, 0.2, 3.8, 13.44
2018-06-29 03:22:05, 9.44, 0.2, 3.8, 13.44
2018-06-29 03:23:06, 9.44, 0.2, 3.8, 13.44
2018-06-29 03:24:06, 9.44, 0.2, 3.8, 13.44
2018-06-29 03:25:06, 2.47, 0.2, 4.2, 6.87
2018-06-29 03:26:05, 2.47, 0.2, 4.2, 6.87
2018-06-29 03:27:06, 2.47, 0.2, 4.2, 6.87
2018-06-29 03:28:06, 2.47, 0.2, 4.2, 6.87
2018-06-29 03:29:05, 2.47, 0.2, 4.2, 6.87
2018-06-29 03:30:06, 2.5, 0.2, 4.0, 6.7
2018-06-29 03:31:06, 2.5, 0.2, 4.0, 6.7
2018-06-29 03:32:06, 2.5, 0.2, 4.0, 6.7
2018-06-29 03:33:05, 2.5, 0.2, 4.0, 6.7
2018-06-29 03:34:06, 2.5, 0.2, 4.0, 6.7
2018-06-29 03:35:05, 2.5, 0.2, 4.1, 6.8
2018-06-29 03:36:05, 2.5, 0.2, 4.1, 6.8
2018-06-29 03:37:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 03:38:05, 2.5, 0.2, 4.1, 6.8
2018-06-29 03:39:04, 2.5, 0.2, 4.1, 6.8
2018-06-29 03:40:05, 9.39, 0.2, 4.0, 13.59
2018-06-29 03:41:04, 9.39, 0.2, 4.0, 13.59
2018-06-29 03:42:06, 9.39, 0.2, 4.0, 13.59
2018-06-29 03:43:06, 9.39, 0.2, 4.0, 13.59
2018-06-29 03:44:06, 9.39, 0.2, 4.0, 13.59
2018-06-29 03:45:06, 9.52, 0.2, 4.4, 14.12
2018-06-29 03:46:05, 9.52, 0.2, 4.4, 14.12
2018-06-29 03:47:06, 9.52, 0.2, 4.4, 14.12
2018-06-29 03:48:06, 9.52, 0.2, 4.4, 14.12
2018-06-29 03:49:05, 9.52, 0.2, 4.4, 14.12
2018-06-29 03:50:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 03:51:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 03:52:04, 2.5, 0.2, 3.9, 6.6
2018-06-29 03:53:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 03:54:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 03:55:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 03:56:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 03:57:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 03:58:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 03:59:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:00:07, 9.38, 0.2, 4.2, 13.78
2018-06-29 04:01:05, 9.38, 0.2, 4.2, 13.78
2018-06-29 04:02:06, 9.38, 0.2, 4.2, 13.78
2018-06-29 04:03:06, 9.38, 0.2, 4.2, 13.78
2018-06-29 04:04:06, 9.38, 0.2, 4.2, 13.78
2018-06-29 04:05:06, 9.52, 0.2, 4.3, 14.02
2018-06-29 04:06:05, 9.52, 0.2, 4.3, 14.02
2018-06-29 04:07:06, 9.52, 0.2, 4.3, 14.02
2018-06-29 04:08:06, 9.52, 0.2, 4.3, 14.02
2018-06-29 04:09:05, 9.52, 0.2, 4.3, 14.02
2018-06-29 04:10:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 04:11:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 04:12:07, 2.48, 0.2, 3.8, 6.48
2018-06-29 04:13:06, 2.48, 0.2, 3.8, 6.48
2018-06-29 04:14:05, 2.48, 0.2, 3.8, 6.48
2018-06-29 04:15:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:16:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:17:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:18:06, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:19:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:20:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 04:21:05, 2.49, 0.2, 3.9, 6.59
2018-06-29 04:22:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 04:23:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 04:24:04, 2.49, 0.2, 3.9, 6.59
2018-06-29 04:25:06, 9.47, 0.2, 3.8, 13.47
2018-06-29 04:26:05, 9.47, 0.2, 3.8, 13.47
2018-06-29 04:27:06, 9.47, 0.2, 3.8, 13.47
2018-06-29 04:28:06, 9.47, 0.2, 3.8, 13.47
2018-06-29 04:29:06, 9.47, 0.2, 3.8, 13.47
2018-06-29 04:30:07, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:31:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:32:04, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:33:07, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:34:05, 2.48, 0.2, 4.4, 7.08
2018-06-29 04:35:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:36:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:37:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:38:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:39:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 04:40:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 04:41:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 04:42:06, 2.5, 0.2, 3.9, 6.6
2018-06-29 04:43:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 04:44:05, 2.5, 0.2, 3.9, 6.6
2018-06-29 04:45:04, 9.37, 0.2, 4.0, 13.57
2018-06-29 04:46:05, 9.37, 0.2, 4.0, 13.57
2018-06-29 04:47:06, 9.37, 0.2, 4.0, 13.57
2018-06-29 04:48:05, 9.37, 0.2, 4.0, 13.57
2018-06-29 04:49:06, 9.37, 0.2, 4.0, 13.57
2018-06-29 04:50:06, 9.48, 0.2, 3.7, 13.38
2018-06-29 04:51:05, 9.48, 0.2, 3.7, 13.38
2018-06-29 04:52:05, 9.48, 0.2, 3.7, 13.38
2018-06-29 04:53:06, 9.48, 0.2, 3.7, 13.38
2018-06-29 04:54:05, 9.48, 0.2, 3.7, 13.38
2018-06-29 04:55:06, 2.49, 0.2, 3.7, 6.39
2018-06-29 04:56:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 04:57:06, 2.49, 0.2, 3.7, 6.39
2018-06-29 04:58:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 04:59:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 05:00:07, 2.5, 0.2, 4.4, 7.1
2018-06-29 05:01:06, 2.5, 0.2, 4.4, 7.1
2018-06-29 05:02:06, 2.5, 0.2, 4.4, 7.1
2018-06-29 05:03:05, 2.5, 0.2, 4.4, 7.1
2018-06-29 05:04:06, 2.5, 0.2, 4.4, 7.1
2018-06-29 05:05:05, 9.32, 0.2, 3.8, 13.32
2018-06-29 05:06:06, 9.32, 0.2, 3.8, 13.32
2018-06-29 05:07:06, 9.32, 0.2, 3.8, 13.32
2018-06-29 05:08:05, 9.32, 0.2, 3.8, 13.32
2018-06-29 05:09:06, 9.32, 0.2, 3.8, 13.32
2018-06-29 05:10:06, 9.42, 0.2, 4.3, 13.92
2018-06-29 05:11:06, 9.42, 0.2, 4.3, 13.92
2018-06-29 05:12:06, 9.42, 0.2, 4.3, 13.92
2018-06-29 05:13:05, 9.42, 0.2, 4.3, 13.92
2018-06-29 05:14:05, 9.42, 0.2, 4.3, 13.92
2018-06-29 05:15:06, 2.48, 0.2, 3.7, 6.38
2018-06-29 05:16:06, 2.48, 0.2, 3.7, 6.38
2018-06-29 05:17:06, 2.48, 0.2, 3.7, 6.38
2018-06-29 05:18:05, 2.48, 0.2, 3.7, 6.38
2018-06-29 05:19:05, 2.48, 0.2, 3.7, 6.38
2018-06-29 05:20:06, 2.49, 0.2, 4.3, 6.99
2018-06-29 05:21:05, 2.49, 0.2, 4.3, 6.99
2018-06-29 05:22:05, 2.49, 0.2, 4.3, 6.99
2018-06-29 05:23:04, 2.49, 0.2, 4.3, 6.99
2018-06-29 05:24:06, 2.49, 0.2, 4.3, 6.99
2018-06-29 05:25:05, 9.21, 0.2, 4.0, 13.41
2018-06-29 05:26:07, 9.21, 0.2, 4.0, 13.41
2018-06-29 05:27:06, 9.21, 0.2, 4.0, 13.41
2018-06-29 05:28:05, 9.21, 0.2, 4.0, 13.41
2018-06-29 05:29:05, 9.21, 0.2, 4.0, 13.41
2018-06-29 05:30:06, 9.43, 0.2, 4.2, 13.83
2018-06-29 05:31:06, 9.43, 0.2, 4.2, 13.83
2018-06-29 05:32:05, 9.43, 0.2, 4.2, 13.83
2018-06-29 05:33:06, 9.43, 0.2, 4.2, 13.83
2018-06-29 05:34:05, 9.43, 0.2, 4.2, 13.83
2018-06-29 05:35:06, 2.48, 0.2, 4.0, 6.68
2018-06-29 05:36:05, 2.48, 0.2, 4.0, 6.68
2018-06-29 05:37:06, 2.48, 0.2, 4.0, 6.68
2018-06-29 05:38:06, 2.48, 0.2, 4.0, 6.68
2018-06-29 05:39:06, 2.48, 0.2, 4.0, 6.68
2018-06-29 05:40:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:41:04, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:42:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:43:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:44:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:45:05, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:46:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:47:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:48:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:49:06, 2.49, 0.2, 3.8, 6.49
2018-06-29 05:50:06, 9.37, 0.2, 4.4, 13.97
2018-06-29 05:51:05, 9.37, 0.2, 4.4, 13.97
2018-06-29 05:52:06, 9.37, 0.2, 4.4, 13.97
2018-06-29 05:53:06, 9.37, 0.2, 4.4, 13.97
2018-06-29 05:54:06, 9.37, 0.2, 4.4, 13.97
2018-06-29 05:55:06, 2.49, 0.2, 3.7, 6.39
2018-06-29 05:56:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 05:57:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 05:58:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 05:59:05, 2.49, 0.2, 3.7, 6.39
2018-06-29 06:00:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:01:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:02:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:03:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:04:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:05:05, 2.48, 0.2, 4.3, 6.98
2018-06-29 06:06:06, 2.48, 0.2, 4.3, 6.98
2018-06-29 06:07:06, 2.48, 0.2, 4.3, 6.98
2018-06-29 06:08:06, 2.48, 0.2, 4.3, 6.98
2018-06-29 06:09:06, 2.48, 0.2, 4.3, 6.98
2018-06-29 06:10:04, 9.41, 0.2, 3.9, 13.51
2018-06-29 06:11:05, 9.41, 0.2, 3.9, 13.51
2018-06-29 06:12:05, 9.41, 0.2, 3.9, 13.51
2018-06-29 06:13:06, 9.41, 0.2, 3.9, 13.51
2018-06-29 06:14:05, 9.41, 0.2, 3.9, 13.51
2018-06-29 06:15:06, 9.47, 0.2, 4.4, 14.07
2018-06-29 06:16:05, 9.47, 0.2, 4.4, 14.07
2018-06-29 06:17:06, 9.47, 0.2, 4.4, 14.07
2018-06-29 06:18:05, 9.47, 0.2, 4.4, 14.07
2018-06-29 06:19:05, 9.47, 0.2, 4.4, 14.07
2018-06-29 06:20:05, 2.49, 0.2, 4.5, 7.19
2018-06-29 06:21:05, 2.49, 0.2, 4.5, 7.19
2018-06-29 06:22:06, 2.49, 0.2, 4.5, 7.19
2018-06-29 06:23:05, 2.49, 0.2, 4.5, 7.19
2018-06-29 06:24:06, 2.49, 0.2, 4.5, 7.19
2018-06-29 06:25:08, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:26:05, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:27:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:28:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:29:06, 2.5, 0.2, 4.1, 6.8
2018-06-29 06:30:06, 9.37, 0.2, 4.5, 14.07
2018-06-29 06:31:06, 9.37, 0.2, 4.5, 14.07
2018-06-29 06:32:06, 9.37, 0.2, 4.5, 14.07
2018-06-29 06:33:06, 9.37, 0.2, 4.5, 14.07
2018-06-29 06:34:06, 9.37, 0.2, 4.5, 14.07
2018-06-29 06:35:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 06:36:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 06:37:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 06:38:06, 9.48, 0.2, 4.3, 13.98
2018-06-29 06:39:05, 9.48, 0.2, 4.3, 13.98
2018-06-29 06:40:05, 2.49, 0.2, 3.9, 6.59
2018-06-29 06:41:05, 2.49, 0.2, 3.9, 6.59
2018-06-29 06:42:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 06:43:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 06:44:06, 2.49, 0.2, 3.9, 6.59
2018-06-29 06:45:06, 2.49, 0.2, 4.0, 6.69
2018-06-29 06:46:06, 2.49, 0.2, 4.0, 6.69
2018-06-29 06:47:05, 2.49, 0.2, 4.0, 6.69
2018-06-29 06:48:05, 2.49, 0.2, 4.0, 6.69
2018-06-29 06:49:06, 2.49, 0.2, 4.0, 6.69
2018-06-29 06:50:06, 10.3, 0.2, 3.9, 14.4
2018-06-29 06:51:06, 10.3, 0.2, 3.9, 14.4
2018-06-29 06:52:06, 10.3, 0.2, 3.9, 14.4
2018-06-29 06:53:06, 10.3, 0.2, 3.9, 14.4
2018-06-29 06:54:06, 10.3, 0.2, 3.9, 14.4
2018-06-29 06:55:05, 9.46, 0.2, 3.8, 13.46
2018-06-29 06:56:05, 9.46, 0.2, 3.8, 13.46
2018-06-29 06:57:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 06:58:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 06:59:06, 9.46, 0.2, 3.8, 13.46
2018-06-29 07:00:06, 2.47, 0.2, 3.8, 6.47
2018-06-29 07:01:05, 2.47, 0.2, 3.8, 6.47
2018-06-29 07:02:05, 2.47, 0.2, 3.8, 6.47
2018-06-29 07:03:05, 2.47, 0.2, 3.8, 6.47
