2018-06-02 07:07:04, 2.5, 0.7, 3.8, 7.0
2018-06-02 07:08:04, 2.5, 0.7, 3.8, 7.0
2018-06-02 07:09:03, 2.5, 0.7, 3.8, 7.0
2018-06-02 07:10:04, 2.5, 0.7, 3.8, 7.0
2018-06-02 07:11:03, 2.5, 0.7, 3.8, 7.0
2018-06-02 07:12:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:13:03, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:14:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:15:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:16:03, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:17:04, 9.01, 0.7, 4.4, 14.11
2018-06-02 07:18:04, 9.01, 0.7, 4.4, 14.11
2018-06-02 07:19:03, 9.01, 0.7, 4.4, 14.11
2018-06-02 07:20:04, 9.01, 0.7, 4.4, 14.11
2018-06-02 07:21:04, 9.01, 0.7, 4.4, 14.11
2018-06-02 07:22:03, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:23:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:24:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:25:03, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:26:04, 2.5, 0.7, 4.5, 7.7
2018-06-02 07:27:03, 2.46, 0.7, 3.8, 6.96
2018-06-02 07:28:03, 2.46, 0.7, 3.8, 6.96
2018-06-02 07:29:03, 2.46, 0.7, 3.8, 6.96
2018-06-02 07:30:04, 2.46, 0.7, 3.8, 6.96
2018-06-02 07:31:03, 2.46, 0.7, 3.8, 6.96
2018-06-02 07:32:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 07:33:03, 2.49, 0.7, 4.5, 7.69
2018-06-02 07:34:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 07:35:03, 2.49, 0.7, 4.5, 7.69
2018-06-02 07:36:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 07:37:03, 8.96, 0.7, 4.0, 13.66
2018-06-02 07:38:03, 8.96, 0.7, 4.0, 13.66
2018-06-02 07:39:04, 8.96, 0.7, 4.0, 13.66
2018-06-02 07:40:03, 8.96, 0.7, 4.0, 13.66
2018-06-02 07:41:04, 8.96, 0.7, 4.0, 13.66
2018-06-02 07:42:03, 9.01, 0.7, 3.8, 13.51
2018-06-02 07:43:04, 9.01, 0.7, 3.8, 13.51
2018-06-02 07:44:04, 9.01, 0.7, 3.8, 13.51
2018-06-02 07:45:03, 9.01, 0.7, 3.8, 13.51
2018-06-02 07:46:04, 9.01, 0.7, 3.8, 13.51
2018-06-02 07:47:03, 2.48, 0.3, 3.8, 6.58
2018-06-02 07:48:04, 2.48, 0.3, 3.8, 6.58
2018-06-02 07:49:04, 2.48, 0.3, 3.8, 6.58
2018-06-02 07:50:03, 2.48, 0.3, 3.8, 6.58
2018-06-02 07:51:03, 2.48, 0.3, 3.8, 6.58
2018-06-02 07:52:03, 2.5, 0.3, 4.1, 6.9
2018-06-02 07:53:03, 2.5, 0.3, 4.1, 6.9
2018-06-02 07:54:04, 2.5, 0.3, 4.1, 6.9
2018-06-02 07:55:04, 2.5, 0.3, 4.1, 6.9
2018-06-02 07:56:03, 2.5, 0.3, 4.1, 6.9
2018-06-02 07:57:03, 8.96, 0.3, 4.5, 13.76
2018-06-02 07:58:04, 8.96, 0.3, 4.5, 13.76
2018-06-02 07:59:03, 8.96, 0.3, 4.5, 13.76
2018-06-02 08:00:04, 8.96, 0.3, 4.5, 13.76
2018-06-02 08:01:04, 8.96, 0.3, 4.5, 13.76
2018-06-02 08:02:03, 9.0, 0.3, 3.8, 13.1
2018-06-02 08:03:04, 9.0, 0.3, 3.8, 13.1
2018-06-02 08:04:04, 9.0, 0.3, 3.8, 13.1
2018-06-02 08:05:03, 9.0, 0.3, 3.8, 13.1
2018-06-02 08:06:04, 9.0, 0.3, 3.8, 13.1
2018-06-02 08:07:03, 2.47, 0.6, 4.4, 7.47
2018-06-02 08:08:04, 2.47, 0.6, 4.4, 7.47
2018-06-02 08:09:03, 2.47, 0.6, 4.4, 7.47
2018-06-02 08:10:04, 2.47, 0.6, 4.4, 7.47
2018-06-02 08:11:03, 2.47, 0.6, 4.4, 7.47
2018-06-02 08:12:04, 2.47, 0.7, 3.8, 6.97
2018-06-02 08:13:03, 2.47, 0.7, 3.8, 6.97
2018-06-02 08:14:04, 2.47, 0.7, 3.8, 6.97
2018-06-02 08:15:03, 2.47, 0.7, 3.8, 6.97
2018-06-02 08:16:04, 2.47, 0.7, 3.8, 6.97
2018-06-02 08:17:04, 2.49, 0.7, 3.9, 7.09
2018-06-02 08:18:03, 2.49, 0.7, 3.9, 7.09
2018-06-02 08:19:04, 2.49, 0.7, 3.9, 7.09
2018-06-02 08:20:05, 2.49, 0.7, 3.9, 7.09
2018-06-02 08:21:04, 2.49, 0.7, 3.9, 7.09
2018-06-02 08:22:04, 9.0, 0.7, 4.2, 13.9
2018-06-02 08:23:03, 9.0, 0.7, 4.2, 13.9
2018-06-02 08:24:04, 9.0, 0.7, 4.2, 13.9
2018-06-02 08:25:03, 9.0, 0.7, 4.2, 13.9
2018-06-02 08:26:04, 9.0, 0.7, 4.2, 13.9
2018-06-02 08:27:03, 2.47, 0.7, 3.9, 7.07
2018-06-02 08:28:04, 2.47, 0.7, 3.9, 7.07
2018-06-02 08:29:03, 2.47, 0.7, 3.9, 7.07
2018-06-02 08:30:04, 2.47, 0.7, 3.9, 7.07
2018-06-02 08:31:04, 2.47, 0.7, 3.9, 7.07
2018-06-02 08:32:03, 2.49, 0.7, 4.6, 7.79
2018-06-02 08:33:04, 2.49, 0.7, 4.6, 7.79
2018-06-02 08:34:03, 2.49, 0.7, 4.6, 7.79
2018-06-02 08:35:04, 2.49, 0.7, 4.6, 7.79
2018-06-02 08:36:03, 2.49, 0.7, 4.6, 7.79
2018-06-02 08:37:04, 2.47, 0.7, 4.1, 7.27
2018-06-02 08:38:03, 2.47, 0.7, 4.1, 7.27
2018-06-02 08:39:04, 2.47, 0.7, 4.1, 7.27
2018-06-02 08:40:03, 2.47, 0.7, 4.1, 7.27
2018-06-02 08:41:04, 2.47, 0.7, 4.1, 7.27
2018-06-02 08:42:03, 8.93, 0.7, 4.5, 14.13
2018-06-02 08:43:03, 8.93, 0.7, 4.5, 14.13
2018-06-02 08:44:04, 8.93, 0.7, 4.5, 14.13
2018-06-02 08:45:03, 8.93, 0.7, 4.5, 14.13
2018-06-02 08:46:03, 8.93, 0.7, 4.5, 14.13
2018-06-02 08:47:03, 8.99, 0.7, 3.8, 13.49
2018-06-02 08:48:03, 8.99, 0.7, 3.8, 13.49
2018-06-02 08:49:04, 8.99, 0.7, 3.8, 13.49
2018-06-02 08:50:04, 8.99, 0.7, 3.8, 13.49
2018-06-02 08:51:03, 8.99, 0.7, 3.8, 13.49
2018-06-02 08:52:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 08:53:03, 2.49, 0.7, 4.5, 7.69
2018-06-02 08:54:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 08:55:03, 2.49, 0.7, 4.5, 7.69
2018-06-02 08:56:04, 2.49, 0.7, 4.5, 7.69
2018-06-02 08:57:03, 2.65, 0.7, 4.4, 7.75
2018-06-02 08:58:03, 2.65, 0.7, 4.4, 7.75
2018-06-02 08:59:04, 2.65, 0.7, 4.4, 7.75
2018-06-02 09:00:04, 2.65, 0.7, 4.4, 7.75
2018-06-02 09:01:04, 2.65, 0.7, 4.4, 7.75
2018-06-02 09:02:03, 2.88, 0.7, 3.9, 7.48
2018-06-02 09:03:04, 2.88, 0.7, 3.9, 7.48
2018-06-02 09:04:03, 2.88, 0.7, 3.9, 7.48
2018-06-02 09:05:04, 2.88, 0.7, 3.9, 7.48
2018-06-02 09:06:03, 2.88, 0.7, 3.9, 7.48
2018-06-02 09:07:03, 9.32, 0.7, 3.8, 13.82
2018-06-02 09:08:04, 9.32, 0.7, 3.8, 13.82
2018-06-02 09:09:04, 9.32, 0.7, 3.8, 13.82
2018-06-02 09:10:03, 9.32, 0.7, 3.8, 13.82
2018-06-02 09:11:04, 9.32, 0.7, 3.8, 13.82
2018-06-02 09:12:03, 2.73, 0.7, 4.5, 7.93
2018-06-02 09:13:04, 2.73, 0.7, 4.5, 7.93
2018-06-02 09:14:04, 2.73, 0.7, 4.5, 7.93
2018-06-02 09:15:03, 2.73, 0.7, 4.5, 7.93
2018-06-02 09:16:04, 2.73, 0.7, 4.5, 7.93
2018-06-02 09:17:04, 2.76, 0.7, 3.8, 7.26
2018-06-02 09:18:03, 2.76, 0.7, 3.8, 7.26
2018-06-02 09:19:04, 2.76, 0.7, 3.8, 7.26
2018-06-02 09:20:03, 2.76, 0.7, 3.8, 7.26
2018-06-02 09:21:04, 2.76, 0.7, 3.8, 7.26
2018-06-02 09:22:03, 2.72, 0.7, 4.5, 7.92
2018-06-02 09:23:03, 2.72, 0.7, 4.5, 7.92
2018-06-02 09:24:04, 2.72, 0.7, 4.5, 7.92
2018-06-02 09:25:03, 2.72, 0.7, 4.5, 7.92
2018-06-02 09:26:04, 2.72, 0.7, 4.5, 7.92
2018-06-02 09:27:03, 9.04, 0.7, 4.3, 14.04
2018-06-02 09:28:04, 9.04, 0.7, 4.3, 14.04
2018-06-02 09:29:03, 9.04, 0.7, 4.3, 14.04
2018-06-02 09:30:04, 9.04, 0.7, 4.3, 14.04
2018-06-02 09:31:04, 9.04, 0.7, 4.3, 14.04
2018-06-02 09:32:04, 9.26, 0.7, 4.3, 14.26
2018-06-02 09:33:03, 9.26, 0.7, 4.3, 14.26
2018-06-02 09:34:04, 9.26, 0.7, 4.3, 14.26
2018-06-02 09:35:03, 9.26, 0.7, 4.3, 14.26
2018-06-02 09:36:04, 9.26, 0.7, 4.3, 14.26
2018-06-02 09:37:04, 2.63, 0.7, 4.1, 7.43
2018-06-02 09:38:03, 2.63, 0.7, 4.1, 7.43
2018-06-02 09:39:04, 2.63, 0.7, 4.1, 7.43
2018-06-02 09:40:03, 2.63, 0.7, 4.1, 7.43
2018-06-02 09:41:04, 2.63, 0.7, 4.1, 7.43
2018-06-02 09:42:03, 2.58, 0.7, 4.3, 7.58
2018-06-02 09:43:04, 2.58, 0.7, 4.3, 7.58
2018-06-02 09:44:03, 2.58, 0.7, 4.3, 7.58
2018-06-02 09:45:04, 2.58, 0.7, 4.3, 7.58
2018-06-02 09:46:04, 2.58, 0.7, 4.3, 7.58
2018-06-02 09:47:04, 9.24, 0.7, 4.5, 14.44
2018-06-02 09:48:03, 9.24, 0.7, 4.5, 14.44
2018-06-02 09:49:04, 9.24, 0.7, 4.5, 14.44
2018-06-02 09:50:03, 9.24, 0.7, 4.5, 14.44
2018-06-02 09:51:04, 9.24, 0.7, 4.5, 14.44
2018-06-02 09:52:03, 9.14, 0.7, 3.8, 13.64
2018-06-02 09:53:04, 9.14, 0.7, 3.8, 13.64
2018-06-02 09:54:03, 9.14, 0.7, 3.8, 13.64
2018-06-02 09:55:04, 9.14, 0.7, 3.8, 13.64
2018-06-02 09:56:03, 9.14, 0.7, 3.8, 13.64
2018-06-02 09:57:03, 2.63, 0.7, 4.3, 7.63
2018-06-02 09:58:04, 2.63, 0.7, 4.3, 7.63
2018-06-02 09:59:03, 2.63, 0.7, 4.3, 7.63
2018-06-02 10:00:05, 2.63, 0.7, 4.3, 7.63
