2018-03-28 01:22:04, 9.3, 0.5, 3.9, 13.7
2018-03-28 01:23:04, 9.3, 0.5, 3.9, 13.7
2018-03-28 01:24:03, 9.49, 0.5, 3.8, 13.79
2018-03-28 01:25:03, 9.49, 0.5, 3.8, 13.79
2018-03-28 01:26:04, 9.49, 0.5, 3.8, 13.79
2018-03-28 01:27:04, 9.49, 0.5, 3.8, 13.79
2018-03-28 01:28:04, 9.49, 0.5, 3.8, 13.79
2018-03-28 01:29:03, 3.12, 0.5, 3.7, 7.32
2018-03-28 01:30:04, 3.12, 0.5, 3.7, 7.32
2018-03-28 01:31:04, 3.12, 0.5, 3.7, 7.32
2018-03-28 01:32:04, 3.12, 0.5, 3.7, 7.32
2018-03-28 01:33:04, 3.12, 0.5, 3.7, 7.32
2018-03-28 01:34:03, 3.28, 0.5, 3.8, 7.58
2018-03-28 01:35:04, 3.28, 0.5, 3.8, 7.58
2018-03-28 01:36:04, 3.28, 0.5, 3.8, 7.58
2018-03-28 01:37:04, 3.28, 0.5, 3.8, 7.58
2018-03-28 01:38:03, 3.28, 0.5, 3.8, 7.58
2018-03-28 01:39:03, 3.36, 0.5, 4.0, 7.86
2018-03-28 01:40:04, 3.36, 0.5, 4.0, 7.86
2018-03-28 01:41:04, 3.36, 0.5, 4.0, 7.86
2018-03-28 01:42:04, 3.36, 0.5, 4.0, 7.86
2018-03-28 01:43:04, 3.36, 0.5, 4.0, 7.86
2018-03-28 01:44:03, 9.6, 0.5, 3.7, 13.8
2018-03-28 01:45:03, 9.6, 0.5, 3.7, 13.8
2018-03-28 01:46:03, 9.6, 0.5, 3.7, 13.8
2018-03-28 01:47:03, 9.6, 0.5, 3.7, 13.8
2018-03-28 01:48:04, 9.6, 0.5, 3.7, 13.8
2018-03-28 01:49:04, 9.54, 0.5, 3.8, 13.84
2018-03-28 01:50:04, 9.54, 0.5, 3.8, 13.84
2018-03-28 01:51:03, 9.54, 0.5, 3.8, 13.84
2018-03-28 01:52:04, 9.54, 0.5, 3.8, 13.84
2018-03-28 01:53:04, 9.54, 0.5, 3.8, 13.84
2018-03-28 01:54:04, 3.32, 0.5, 4.1, 7.92
2018-03-28 01:55:03, 3.32, 0.5, 4.1, 7.92
2018-03-28 01:56:03, 3.32, 0.5, 4.1, 7.92
2018-03-28 01:57:04, 3.32, 0.5, 4.1, 7.92
2018-03-28 01:58:04, 3.32, 0.5, 4.1, 7.92
2018-03-28 01:59:03, 3.64, 0.5, 4.4, 8.54
2018-03-28 02:00:04, 3.64, 0.5, 4.4, 8.54
2018-03-28 02:01:04, 3.64, 0.5, 4.4, 8.54
2018-03-28 02:02:04, 3.64, 0.5, 4.4, 8.54
2018-03-28 02:03:04, 3.64, 0.5, 4.4, 8.54
2018-03-28 02:04:04, 10.57, 0.5, 4.1, 15.17
2018-03-28 02:05:03, 10.57, 0.5, 4.1, 15.17
2018-03-28 02:06:03, 10.57, 0.5, 4.1, 15.17
2018-03-28 02:07:04, 10.57, 0.5, 4.1, 15.17
2018-03-28 02:08:04, 10.57, 0.5, 4.1, 15.17
2018-03-28 02:09:03, 9.57, 0.5, 3.7, 13.77
2018-03-28 02:10:04, 9.57, 0.5, 3.7, 13.77
2018-03-28 02:11:04, 9.57, 0.5, 3.7, 13.77
2018-03-28 02:12:03, 9.57, 0.5, 3.7, 13.77
2018-03-28 02:13:04, 9.57, 0.5, 3.7, 13.77
2018-03-28 02:14:04, 3.45, 0.5, 4.0, 7.95
2018-03-28 02:15:04, 3.45, 0.5, 4.0, 7.95
2018-03-28 02:16:04, 3.45, 0.5, 4.0, 7.95
2018-03-28 02:17:05, 3.45, 0.5, 4.0, 7.95
2018-03-28 02:18:03, 3.45, 0.5, 4.0, 7.95
2018-03-28 02:19:03, 3.6, 0.5, 4.2, 8.3
2018-03-28 02:20:04, 3.6, 0.5, 4.2, 8.3
2018-03-28 02:21:04, 3.6, 0.5, 4.2, 8.3
2018-03-28 02:22:04, 3.6, 0.5, 4.2, 8.3
2018-03-28 02:23:04, 3.6, 0.5, 4.2, 8.3
2018-03-28 02:24:04, 3.56, 0.5, 4.4, 8.46
2018-03-28 02:25:03, 3.56, 0.5, 4.4, 8.46
2018-03-28 02:26:03, 3.56, 0.5, 4.4, 8.46
2018-03-28 02:27:04, 3.56, 0.5, 4.4, 8.46
2018-03-28 02:28:05, 3.56, 0.5, 4.4, 8.46
2018-03-28 02:29:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 02:30:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 02:31:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 02:32:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 02:33:04, 9.68, 0.5, 3.7, 13.88
2018-03-28 02:34:04, 9.64, 0.5, 3.9, 14.04
2018-03-28 02:35:04, 9.64, 0.5, 3.9, 14.04
2018-03-28 02:36:04, 9.64, 0.5, 3.9, 14.04
2018-03-28 02:37:03, 9.64, 0.5, 3.9, 14.04
2018-03-28 02:38:05, 9.64, 0.5, 3.9, 14.04
2018-03-28 02:39:04, 3.36, 0.5, 4.1, 7.96
2018-03-28 02:40:04, 3.36, 0.5, 4.1, 7.96
2018-03-28 02:41:04, 3.36, 0.5, 4.1, 7.96
2018-03-28 02:42:03, 3.36, 0.5, 4.1, 7.96
2018-03-28 02:43:04, 3.36, 0.5, 4.1, 7.96
2018-03-28 02:44:04, 3.47, 0.5, 4.2, 8.17
2018-03-28 02:45:04, 3.47, 0.5, 4.2, 8.17
2018-03-28 02:46:03, 3.47, 0.5, 4.2, 8.17
2018-03-28 02:47:04, 3.47, 0.5, 4.2, 8.17
2018-03-28 02:48:04, 3.47, 0.5, 4.2, 8.17
2018-03-28 02:49:04, 9.5, 0.5, 4.3, 14.3
2018-03-28 02:50:04, 9.5, 0.5, 4.3, 14.3
2018-03-28 02:51:04, 9.5, 0.5, 4.3, 14.3
2018-03-28 02:52:03, 9.5, 0.5, 4.3, 14.3
2018-03-28 02:53:04, 9.5, 0.5, 4.3, 14.3
2018-03-28 02:54:04, 9.66, 0.5, 3.8, 13.96
2018-03-28 02:55:04, 9.66, 0.5, 3.8, 13.96
2018-03-28 02:56:06, 9.66, 0.5, 3.8, 13.96
2018-03-28 02:57:04, 9.66, 0.5, 3.8, 13.96
2018-03-28 02:58:04, 9.66, 0.5, 3.8, 13.96
2018-03-28 02:59:04, 3.51, 0.5, 4.1, 8.11
2018-03-28 03:00:04, 3.51, 0.5, 4.1, 8.11
2018-03-28 03:01:04, 3.51, 0.5, 4.1, 8.11
2018-03-28 03:02:04, 3.51, 0.5, 4.1, 8.11
2018-03-28 03:03:04, 3.51, 0.5, 4.1, 8.11
2018-03-28 03:04:04, 3.68, 0.5, 4.2, 8.38
2018-03-28 03:05:05, 3.68, 0.5, 4.2, 8.38
2018-03-28 03:06:04, 3.68, 0.5, 4.2, 8.38
2018-03-28 03:07:04, 3.68, 0.5, 4.2, 8.38
2018-03-28 03:08:03, 3.68, 0.5, 4.2, 8.38
2018-03-28 03:09:03, 3.61, 0.5, 3.7, 7.81
2018-03-28 03:10:04, 3.61, 0.5, 3.7, 7.81
2018-03-28 03:11:04, 3.61, 0.5, 3.7, 7.81
2018-03-28 03:12:04, 3.61, 0.5, 3.7, 7.81
2018-03-28 03:13:04, 3.61, 0.5, 3.7, 7.81
2018-03-28 03:14:05, 9.69, 0.5, 3.7, 13.89
2018-03-28 03:15:03, 9.69, 0.5, 3.7, 13.89
2018-03-28 03:16:04, 9.69, 0.5, 3.7, 13.89
2018-03-28 03:17:05, 9.69, 0.5, 3.7, 13.89
2018-03-28 03:18:04, 9.69, 0.5, 3.7, 13.89
2018-03-28 03:19:04, 9.42, 0.5, 3.9, 13.82
2018-03-28 03:20:04, 9.42, 0.5, 3.9, 13.82
2018-03-28 03:21:04, 9.42, 0.5, 3.9, 13.82
2018-03-28 03:22:04, 9.42, 0.5, 3.9, 13.82
2018-03-28 03:23:03, 9.42, 0.5, 3.9, 13.82
2018-03-28 03:24:04, 3.4, 0.5, 3.7, 7.6
2018-03-28 03:25:04, 3.4, 0.5, 3.7, 7.6
2018-03-28 03:26:04, 3.4, 0.5, 3.7, 7.6
2018-03-28 03:27:04, 3.4, 0.5, 3.7, 7.6
2018-03-28 03:28:04, 3.4, 0.5, 3.7, 7.6
2018-03-28 03:29:04, 3.46, 0.5, 3.7, 7.66
2018-03-28 03:30:04, 3.46, 0.5, 3.7, 7.66
2018-03-28 03:31:04, 3.46, 0.5, 3.7, 7.66
2018-03-28 03:32:04, 3.46, 0.5, 3.7, 7.66
2018-03-28 03:33:04, 3.46, 0.5, 3.7, 7.66
2018-03-28 03:34:03, 11.62, 0.5, 3.8, 15.92
2018-03-28 03:35:03, 11.62, 0.5, 3.8, 15.92
2018-03-28 03:36:04, 11.62, 0.5, 3.8, 15.92
2018-03-28 03:37:04, 11.62, 0.5, 3.8, 15.92
2018-03-28 03:38:04, 11.62, 0.5, 3.8, 15.92
2018-03-28 03:39:04, 9.54, 0.5, 4.4, 14.44
2018-03-28 03:40:04, 9.54, 0.5, 4.4, 14.44
2018-03-28 03:41:03, 9.54, 0.5, 4.4, 14.44
2018-03-28 03:42:05, 9.54, 0.5, 4.4, 14.44
2018-03-28 03:43:03, 9.54, 0.5, 4.4, 14.44
2018-03-28 03:44:04, 3.4, 0.5, 4.1, 8.0
2018-03-28 03:45:04, 3.4, 0.5, 4.1, 8.0
2018-03-28 03:46:04, 3.4, 0.5, 4.1, 8.0
2018-03-28 03:47:04, 3.4, 0.5, 4.1, 8.0
2018-03-28 03:48:04, 3.4, 0.5, 4.1, 8.0
2018-03-28 03:49:04, 3.49, 0.5, 4.1, 8.09
2018-03-28 03:50:03, 3.49, 0.5, 4.1, 8.09
2018-03-28 03:51:03, 3.49, 0.5, 4.1, 8.09
2018-03-28 03:52:04, 3.49, 0.5, 4.1, 8.09
2018-03-28 03:53:04, 3.49, 0.5, 4.1, 8.09
2018-03-28 03:54:04, 3.8, 0.5, 4.1, 8.4
2018-03-28 03:55:04, 3.8, 0.5, 4.1, 8.4
2018-03-28 03:56:04, 3.8, 0.5, 4.1, 8.4
2018-03-28 03:57:03, 3.8, 0.5, 4.1, 8.4
2018-03-28 03:58:03, 3.8, 0.5, 4.1, 8.4
2018-03-28 03:59:04, 9.78, 0.5, 3.8, 14.08
2018-03-28 04:00:05, 9.78, 0.5, 3.8, 14.08
2018-03-28 04:01:03, 9.78, 0.5, 3.8, 14.08
2018-03-28 04:02:04, 9.78, 0.5, 3.8, 14.08
2018-03-28 04:03:04, 9.78, 0.5, 3.8, 14.08
2018-03-28 04:04:04, 9.76, 0.5, 3.8, 14.06
2018-03-28 04:05:03, 9.76, 0.5, 3.8, 14.06
2018-03-28 04:06:04, 9.76, 0.5, 3.8, 14.06
2018-03-28 04:07:04, 9.76, 0.5, 3.8, 14.06
2018-03-28 04:08:04, 9.76, 0.5, 3.8, 14.06
2018-03-28 04:09:04, 3.5, 0.5, 4.3, 8.3
2018-03-28 04:10:04, 3.5, 0.5, 4.3, 8.3
2018-03-28 04:11:04, 3.5, 0.5, 4.3, 8.3
2018-03-28 04:12:04, 3.5, 0.5, 4.3, 8.3
2018-03-28 04:13:04, 3.5, 0.5, 4.3, 8.3
2018-03-28 04:14:03, 3.53, 0.5, 4.3, 8.33
2018-03-28 04:15:04, 3.53, 0.5, 4.3, 8.33
2018-03-28 04:16:04, 3.53, 0.5, 4.3, 8.33
2018-03-28 04:17:04, 3.53, 0.5, 4.3, 8.33
2018-03-28 04:18:04, 3.53, 0.5, 4.3, 8.33
2018-03-28 04:19:04, 3.63, 0.5, 3.7, 7.83
2018-03-28 04:20:04, 3.63, 0.5, 3.7, 7.83
2018-03-28 04:21:04, 3.63, 0.5, 3.7, 7.83
2018-03-28 04:22:04, 3.63, 0.5, 3.7, 7.83
2018-03-28 04:23:03, 3.63, 0.5, 3.7, 7.83
2018-03-28 04:24:04, 9.65, 0.5, 4.3, 14.45
2018-03-28 04:25:03, 9.65, 0.5, 4.3, 14.45
2018-03-28 04:26:03, 9.65, 0.5, 4.3, 14.45
2018-03-28 04:27:04, 9.65, 0.5, 4.3, 14.45
2018-03-28 04:28:04, 9.65, 0.5, 4.3, 14.45
2018-03-28 04:29:03, 3.49, 0.5, 4.4, 8.39
2018-03-28 04:30:04, 3.49, 0.5, 4.4, 8.39
2018-03-28 04:31:04, 3.49, 0.5, 4.4, 8.39
2018-03-28 04:32:04, 3.49, 0.5, 4.4, 8.39
2018-03-28 04:33:04, 3.49, 0.5, 4.4, 8.39
2018-03-28 04:34:03, 3.64, 0.5, 3.7, 7.84
2018-03-28 04:35:03, 3.64, 0.5, 3.7, 7.84
2018-03-28 04:36:04, 3.64, 0.5, 3.7, 7.84
2018-03-28 04:37:04, 3.64, 0.5, 3.7, 7.84
2018-03-28 04:38:04, 3.64, 0.5, 3.7, 7.84
2018-03-28 04:39:04, 3.72, 0.5, 3.7, 7.92
2018-03-28 04:40:04, 3.72, 0.5, 3.7, 7.92
2018-03-28 04:41:04, 3.72, 0.5, 3.7, 7.92
2018-03-28 04:42:04, 3.72, 0.5, 3.7, 7.92
2018-03-28 04:43:04, 3.72, 0.5, 3.7, 7.92
2018-03-28 04:44:04, 9.71, 0.5, 4.1, 14.31
2018-03-28 04:45:04, 9.71, 0.5, 4.1, 14.31
2018-03-28 04:46:03, 9.71, 0.5, 4.1, 14.31
2018-03-28 04:47:03, 9.71, 0.5, 4.1, 14.31
2018-03-28 04:48:03, 9.71, 0.5, 4.1, 14.31
2018-03-28 04:49:04, 9.48, 0.5, 4.3, 14.28
2018-03-28 04:50:04, 9.48, 0.5, 4.3, 14.28
2018-03-28 04:51:04, 9.48, 0.5, 4.3, 14.28
2018-03-28 04:52:04, 9.48, 0.5, 4.3, 14.28
2018-03-28 04:53:03, 9.48, 0.5, 4.3, 14.28
2018-03-28 04:54:04, 3.45, 0.5, 4.4, 8.35
2018-03-28 04:55:03, 3.45, 0.5, 4.4, 8.35
2018-03-28 04:56:04, 3.45, 0.5, 4.4, 8.35
2018-03-28 04:57:04, 3.45, 0.5, 4.4, 8.35
2018-03-28 04:58:04, 3.45, 0.5, 4.4, 8.35
2018-03-28 04:59:04, 3.52, 0.5, 4.4, 8.42
2018-03-28 05:00:04, 3.52, 0.5, 4.4, 8.42
2018-03-28 05:01:04, 3.52, 0.5, 4.4, 8.42
2018-03-28 05:02:04, 3.52, 0.5, 4.4, 8.42
2018-03-28 05:03:03, 3.52, 0.5, 4.4, 8.42
2018-03-28 05:04:04, 3.6, 0.5, 3.9, 8.0
2018-03-28 05:05:03, 3.6, 0.5, 3.9, 8.0
2018-03-28 05:06:03, 3.6, 0.5, 3.9, 8.0
2018-03-28 05:07:04, 3.6, 0.5, 3.9, 8.0
2018-03-28 05:08:04, 3.6, 0.5, 3.9, 8.0
2018-03-28 05:09:03, 9.68, 0.5, 4.1, 14.28
2018-03-28 05:10:05, 9.68, 0.5, 4.1, 14.28
2018-03-28 05:11:03, 9.68, 0.5, 4.1, 14.28
2018-03-28 05:12:04, 9.68, 0.5, 4.1, 14.28
2018-03-28 05:13:03, 9.68, 0.5, 4.1, 14.28
2018-03-28 05:14:04, 3.51, 0.5, 4.3, 8.31
2018-03-28 05:15:04, 3.51, 0.5, 4.3, 8.31
2018-03-28 05:16:04, 3.51, 0.5, 4.3, 8.31
2018-03-28 05:17:04, 3.51, 0.5, 4.3, 8.31
2018-03-28 05:18:04, 3.51, 0.5, 4.3, 8.31
2018-03-28 05:19:04, 3.76, 0.5, 4.4, 8.66
2018-03-28 05:20:04, 3.76, 0.5, 4.4, 8.66
2018-03-28 05:21:03, 3.76, 0.5, 4.4, 8.66
2018-03-28 05:22:04, 3.76, 0.5, 4.4, 8.66
2018-03-28 05:23:06, 3.76, 0.5, 4.4, 8.66
2018-03-28 05:24:03, 3.7, 0.5, 3.7, 7.9
2018-03-28 05:25:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 05:26:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 05:27:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 05:28:04, 3.7, 0.5, 3.7, 7.9
2018-03-28 05:29:04, 9.68, 0.5, 4.3, 14.48
2018-03-28 05:30:04, 9.68, 0.5, 4.3, 14.48
2018-03-28 05:31:04, 9.68, 0.5, 4.3, 14.48
2018-03-28 05:32:04, 9.68, 0.5, 4.3, 14.48
2018-03-28 05:33:03, 9.68, 0.5, 4.3, 14.48
2018-03-28 05:34:04, 9.82, 0.5, 4.3, 14.62
2018-03-28 05:35:04, 9.82, 0.5, 4.3, 14.62
2018-03-28 05:36:04, 9.82, 0.5, 4.3, 14.62
2018-03-28 05:37:04, 9.82, 0.5, 4.3, 14.62
2018-03-28 05:38:04, 9.82, 0.5, 4.3, 14.62
2018-03-28 05:39:03, 3.57, 0.5, 3.7, 7.77
2018-03-28 05:40:04, 3.57, 0.5, 3.7, 7.77
2018-03-28 05:41:04, 3.57, 0.5, 3.7, 7.77
2018-03-28 05:42:04, 3.57, 0.5, 3.7, 7.77
2018-03-28 05:43:04, 3.57, 0.5, 3.7, 7.77
2018-03-28 05:44:03, 3.67, 0.5, 4.4, 8.57
2018-03-28 05:45:03, 3.67, 0.5, 4.4, 8.57
2018-03-28 05:46:04, 3.67, 0.5, 4.4, 8.57
2018-03-28 05:47:04, 3.67, 0.5, 4.4, 8.57
2018-03-28 05:48:04, 3.67, 0.5, 4.4, 8.57
2018-03-28 05:49:03, 3.48, 0.5, 3.9, 7.88
2018-03-28 05:50:04, 3.48, 0.5, 3.9, 7.88
2018-03-28 05:51:04, 3.48, 0.5, 3.9, 7.88
2018-03-28 05:52:04, 3.48, 0.5, 3.9, 7.88
2018-03-28 05:53:04, 3.48, 0.5, 3.9, 7.88
2018-03-28 05:54:04, 9.69, 0.5, 3.7, 13.89
2018-03-28 05:55:06, 9.69, 0.5, 3.7, 13.89
2018-03-28 05:56:04, 9.69, 0.5, 3.7, 13.89
2018-03-28 05:57:03, 9.69, 0.5, 3.7, 13.89
2018-03-28 05:58:03, 9.69, 0.5, 3.7, 13.89
2018-03-28 05:59:05, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:00:05, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:01:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:02:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:03:03, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:04:05, 3.53, 0.5, 4.1, 8.13
2018-03-28 06:05:04, 3.53, 0.5, 4.1, 8.13
2018-03-28 06:06:04, 3.53, 0.5, 4.1, 8.13
2018-03-28 06:07:04, 3.53, 0.5, 4.1, 8.13
2018-03-28 06:08:04, 3.53, 0.5, 4.1, 8.13
2018-03-28 06:09:04, 3.7, 0.5, 4.2, 8.400001
2018-03-28 06:10:03, 3.7, 0.5, 4.2, 8.400001
2018-03-28 06:11:04, 3.7, 0.5, 4.2, 8.400001
2018-03-28 06:12:04, 3.7, 0.5, 4.2, 8.400001
2018-03-28 06:13:04, 3.7, 0.5, 4.2, 8.400001
2018-03-28 06:14:04, 9.45, 0.5, 4.4, 14.35
2018-03-28 06:15:04, 9.45, 0.5, 4.4, 14.35
2018-03-28 06:16:04, 9.45, 0.5, 4.4, 14.35
2018-03-28 06:17:04, 9.45, 0.5, 4.4, 14.35
2018-03-28 06:18:04, 9.45, 0.5, 4.4, 14.35
2018-03-28 06:19:04, 9.69, 0.5, 4.2, 14.39
2018-03-28 06:20:04, 9.69, 0.5, 4.2, 14.39
2018-03-28 06:21:03, 9.69, 0.5, 4.2, 14.39
2018-03-28 06:22:04, 9.69, 0.5, 4.2, 14.39
2018-03-28 06:23:04, 9.69, 0.5, 4.2, 14.39
2018-03-28 06:24:04, 3.47, 0.5, 3.7, 7.67
2018-03-28 06:25:06, 3.47, 0.5, 3.7, 7.67
2018-03-28 06:26:04, 3.47, 0.5, 3.7, 7.67
2018-03-28 06:27:04, 3.47, 0.5, 3.7, 7.67
2018-03-28 06:28:03, 3.47, 0.5, 3.7, 7.67
2018-03-28 06:29:03, 3.7, 0.5, 4.3, 8.5
2018-03-28 06:30:04, 3.7, 0.5, 4.3, 8.5
2018-03-28 06:31:04, 3.7, 0.5, 4.3, 8.5
2018-03-28 06:32:04, 3.7, 0.5, 4.3, 8.5
2018-03-28 06:33:04, 3.7, 0.5, 4.3, 8.5
2018-03-28 06:34:04, 3.78, 0.5, 4.2, 8.48
2018-03-28 06:35:04, 3.78, 0.5, 4.2, 8.48
2018-03-28 06:36:04, 3.78, 0.5, 4.2, 8.48
2018-03-28 06:37:04, 3.78, 0.5, 4.2, 8.48
2018-03-28 06:38:03, 3.78, 0.5, 4.2, 8.48
2018-03-28 06:39:03, 9.57, 0.5, 4.2, 14.27
2018-03-28 06:40:04, 9.57, 0.5, 4.2, 14.27
2018-03-28 06:41:03, 9.57, 0.5, 4.2, 14.27
2018-03-28 06:42:03, 9.57, 0.5, 4.2, 14.27
2018-03-28 06:43:04, 9.57, 0.5, 4.2, 14.27
2018-03-28 06:44:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 06:45:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 06:46:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 06:47:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 06:48:04, 9.73, 0.5, 3.7, 13.93
2018-03-28 06:49:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:50:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:51:03, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:52:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:53:04, 3.58, 0.5, 3.7, 7.78
2018-03-28 06:54:04, 3.52, 0.5, 4.0, 8.02
2018-03-28 06:55:04, 3.52, 0.5, 4.0, 8.02
2018-03-28 06:56:04, 3.52, 0.5, 4.0, 8.02
2018-03-28 06:57:03, 3.52, 0.5, 4.0, 8.02
2018-03-28 06:58:04, 3.52, 0.5, 4.0, 8.02
2018-03-28 06:59:03, 3.59, 0.1, 3.8, 7.49
2018-03-28 07:00:04, 3.59, 0.1, 3.8, 7.49
2018-03-28 07:01:03, 3.59, 0.1, 3.8, 7.49
2018-03-28 07:02:04, 3.59, 0.1, 3.8, 7.49
2018-03-28 07:03:04, 3.59, 0.1, 3.8, 7.49
2018-03-28 07:04:05, 9.66, 0.1, 4.2, 13.96
