2018-06-23 00:01:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:01:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:01:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:01:20, 174.75, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:01:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:01:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:01:26, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:01:28, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:01:30, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:01:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:01:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:01:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:01:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:01:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:01:43, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:01:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:01:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:01:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:01:52, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:01:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:01:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:01:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:02:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:02:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:02:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:02:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:02:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:02:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:02:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:02:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:02:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:02:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:36, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:02:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:02:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:02:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:02:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:02:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:02:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:02:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:02:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:02:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:02:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:03:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:03:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:03:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:03:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:03:17, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:21, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:23, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:25, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:03:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:03:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:03:34, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:03:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:03:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:03:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:03:42, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:03:44, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:03:47, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:03:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:51, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:53, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:55, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:57, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:03:59, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:01, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:08, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:10, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:12, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:17, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:21, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:04:23, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:04:25, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:04:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:04:29, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:04:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:04:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:04:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:04:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:04:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:04:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:04:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:04:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:04:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:04:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:04:53, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:55, 174.75, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:57, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:04:59, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:05:01, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:03, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:05:10, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:12, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:14, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:05:16, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:20, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:05:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:05:25, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:05:27, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:29, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:05:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:05:42, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:05:44, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:05:46, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:05:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:05:50, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:05:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:05:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:05:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:05:58, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:01, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:03, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:07, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:06:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:06:11, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:06:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:06:15, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:06:18, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:06:20, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:06:22, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:06:24, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:06:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:06:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:31, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:33, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:35, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:06:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:06:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:06:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:06:48, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:06:50, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:52, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:54, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:06:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:00, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:05, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:07:07, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-06-23 00:07:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:07:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:07:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:07:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-06-23 00:07:18, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:07:20, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:07:22, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:07:24, 175.0, 51.25, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:26, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:28, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:30, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:32, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:07:37, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:07:39, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:07:41, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:47, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:54, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:56, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:07:58, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:00, 175.25, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:08:02, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
2018-06-23 00:08:04, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:08:06, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:08:09, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 11.75, 20.25
2018-06-23 00:08:11, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:08:13, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:08:15, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:08:17, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-06-23 00:08:19, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:08:21, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:08:23, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:08:25, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:08:28, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-06-23 00:08:30, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:08:32, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:08:34, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:08:36, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:08:38, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-06-23 00:08:40, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:43, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:45, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:47, 175.0, 51.25, 24.0, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:49, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-06-23 00:08:51, 175.0, 51.25, 24.25, 9999.0, 9999.0, 9999.0, 12.0, 20.25
