2018-07-31 00:00:06, , , , 
2018-07-31 00:01:04, , , , 
2018-07-31 00:51:03, 2.47, 0.7, 3.9, 7.07
2018-07-31 00:52:04, 9.22, 0.7, 3.9, 13.82
2018-07-31 00:53:04, 9.22, 0.7, 3.9, 13.82
2018-07-31 00:54:04, 9.22, 0.7, 3.9, 13.82
2018-07-31 00:55:03, 9.22, 0.7, 3.9, 13.82
2018-07-31 00:56:04, 9.22, 0.7, 3.9, 13.82
2018-07-31 00:57:04, 9.27, 0.7, 3.8, 13.77
2018-07-31 00:58:04, 9.27, 0.7, 3.8, 13.77
2018-07-31 00:59:03, 9.27, 0.7, 3.8, 13.77
2018-07-31 01:00:04, 9.27, 0.7, 3.8, 13.77
2018-07-31 01:01:05, 9.27, 0.7, 3.8, 13.77
2018-07-31 01:02:04, 2.47, 0.7, 4.0, 7.17
2018-07-31 01:03:04, 2.47, 0.7, 4.0, 7.17
2018-07-31 01:04:04, 2.47, 0.7, 4.0, 7.17
2018-07-31 01:05:04, 2.47, 0.7, 4.0, 7.17
2018-07-31 01:06:03, 2.47, 0.7, 4.0, 7.17
2018-07-31 01:07:04, 2.49, 0.7, 4.5, 7.69
2018-07-31 01:08:04, 2.49, 0.7, 4.5, 7.69
2018-07-31 01:09:04, 2.49, 0.7, 4.5, 7.69
2018-07-31 01:10:04, 2.49, 0.7, 4.5, 7.69
2018-07-31 01:11:03, 2.49, 0.7, 4.5, 7.69
2018-07-31 01:12:04, 9.16, 0.7, 4.5, 14.36
2018-07-31 01:13:04, 9.16, 0.7, 4.5, 14.36
2018-07-31 01:14:04, 9.16, 0.7, 4.5, 14.36
2018-07-31 01:15:03, 9.16, 0.7, 4.5, 14.36
2018-07-31 01:16:04, 9.16, 0.7, 4.5, 14.36
2018-07-31 01:17:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 01:18:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 01:19:03, 9.24, 0.5, 3.9, 13.64
2018-07-31 01:20:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 01:21:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 01:22:04, 2.47, 0.5, 4.1, 7.07
2018-07-31 01:23:04, 2.47, 0.5, 4.1, 7.07
2018-07-31 01:24:03, 2.47, 0.5, 4.1, 7.07
2018-07-31 01:25:04, 2.47, 0.5, 4.1, 7.07
2018-07-31 01:26:04, 2.47, 0.5, 4.1, 7.07
2018-07-31 01:27:04, 2.47, 0.5, 4.5, 7.47
2018-07-31 01:28:03, 2.47, 0.5, 4.5, 7.47
2018-07-31 01:29:04, 2.47, 0.5, 4.5, 7.47
2018-07-31 01:30:04, 2.47, 0.5, 4.5, 7.47
2018-07-31 01:31:03, 2.47, 0.5, 4.5, 7.47
2018-07-31 01:32:03, 10.18, 0.5, 3.9, 14.58
2018-07-31 01:33:04, 10.18, 0.5, 3.9, 14.58
2018-07-31 01:34:04, 10.18, 0.5, 3.9, 14.58
2018-07-31 01:35:03, 10.18, 0.5, 3.9, 14.58
2018-07-31 01:36:04, 10.18, 0.5, 3.9, 14.58
2018-07-31 01:37:04, 9.19, 0.5, 4.5, 14.19
2018-07-31 01:38:04, 9.19, 0.5, 4.5, 14.19
2018-07-31 01:39:03, 9.19, 0.5, 4.5, 14.19
2018-07-31 01:40:03, 9.19, 0.5, 4.5, 14.19
2018-07-31 01:41:04, 9.19, 0.5, 4.5, 14.19
2018-07-31 01:42:03, 9.28, 0.5, 3.9, 13.68
2018-07-31 01:43:03, 9.28, 0.5, 3.9, 13.68
2018-07-31 01:44:04, 9.28, 0.5, 3.9, 13.68
2018-07-31 01:45:04, 9.28, 0.5, 3.9, 13.68
2018-07-31 01:46:04, 9.28, 0.5, 3.9, 13.68
2018-07-31 01:47:03, 2.5, 0.5, 4.3, 7.3
2018-07-31 01:48:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 01:49:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 01:50:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 01:51:03, 2.5, 0.5, 4.3, 7.3
2018-07-31 01:52:04, 2.49, 0.5, 4.2, 7.190001
2018-07-31 01:53:04, 2.49, 0.5, 4.2, 7.190001
2018-07-31 01:54:04, 2.49, 0.5, 4.2, 7.190001
2018-07-31 01:55:03, 2.49, 0.5, 4.2, 7.190001
2018-07-31 01:56:04, 2.49, 0.5, 4.2, 7.190001
2018-07-31 01:57:04, 9.14, 0.5, 4.6, 14.24
2018-07-31 01:58:06, 9.14, 0.5, 4.6, 14.24
2018-07-31 01:59:04, 9.14, 0.5, 4.6, 14.24
2018-07-31 02:00:04, 9.14, 0.5, 4.6, 14.24
2018-07-31 02:01:04, 9.14, 0.5, 4.6, 14.24
2018-07-31 02:02:04, 9.19, 0.5, 4.5, 14.19
2018-07-31 02:03:03, 9.19, 0.5, 4.5, 14.19
2018-07-31 02:04:03, 9.19, 0.5, 4.5, 14.19
2018-07-31 02:05:04, 9.19, 0.5, 4.5, 14.19
2018-07-31 02:06:03, 9.19, 0.5, 4.5, 14.19
2018-07-31 02:07:04, 2.47, 0.5, 3.9, 6.87
2018-07-31 02:08:04, 2.47, 0.5, 3.9, 6.87
2018-07-31 02:09:04, 2.47, 0.5, 3.9, 6.87
2018-07-31 02:10:04, 2.47, 0.5, 3.9, 6.87
2018-07-31 02:11:03, 2.47, 0.5, 3.9, 6.87
2018-07-31 02:12:04, 2.48, 0.5, 4.3, 7.28
2018-07-31 02:13:04, 2.48, 0.5, 4.3, 7.28
2018-07-31 02:14:03, 2.48, 0.5, 4.3, 7.28
2018-07-31 02:15:04, 2.48, 0.5, 4.3, 7.28
2018-07-31 02:16:04, 2.48, 0.5, 4.3, 7.28
2018-07-31 02:17:04, 9.03, 0.5, 4.0, 13.53
2018-07-31 02:18:03, 9.03, 0.5, 4.0, 13.53
2018-07-31 02:19:04, 9.03, 0.5, 4.0, 13.53
2018-07-31 02:20:04, 9.03, 0.5, 4.0, 13.53
2018-07-31 02:21:03, 9.03, 0.5, 4.0, 13.53
2018-07-31 02:22:04, 9.2, 0.5, 4.5, 14.2
2018-07-31 02:23:04, 9.2, 0.5, 4.5, 14.2
2018-07-31 02:24:03, 9.2, 0.5, 4.5, 14.2
2018-07-31 02:25:04, 9.2, 0.5, 4.5, 14.2
2018-07-31 02:26:04, 9.2, 0.5, 4.5, 14.2
2018-07-31 02:27:04, 2.48, 0.5, 4.4, 7.38
2018-07-31 02:28:03, 2.48, 0.5, 4.4, 7.38
2018-07-31 02:29:04, 2.48, 0.5, 4.4, 7.38
2018-07-31 02:30:04, 2.48, 0.5, 4.4, 7.38
2018-07-31 02:31:04, 2.48, 0.5, 4.4, 7.38
2018-07-31 02:32:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 02:33:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 02:34:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 02:35:03, 2.5, 0.5, 3.9, 6.9
2018-07-31 02:36:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 02:37:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 02:38:03, 2.49, 0.5, 4.5, 7.49
2018-07-31 02:39:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 02:40:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 02:41:03, 2.49, 0.5, 4.5, 7.49
2018-07-31 02:42:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 02:43:04, 9.12, 0.5, 3.8, 13.42
2018-07-31 02:44:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 02:45:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 02:46:04, 9.12, 0.5, 3.8, 13.42
2018-07-31 02:47:04, 9.18, 0.5, 3.8, 13.48
2018-07-31 02:48:03, 9.18, 0.5, 3.8, 13.48
2018-07-31 02:49:04, 9.18, 0.5, 3.8, 13.48
2018-07-31 02:50:04, 9.18, 0.5, 3.8, 13.48
2018-07-31 02:51:03, 9.18, 0.5, 3.8, 13.48
2018-07-31 02:52:03, 2.47, 0.5, 4.4, 7.37
2018-07-31 02:53:04, 2.47, 0.5, 4.4, 7.37
2018-07-31 02:54:04, 2.47, 0.5, 4.4, 7.37
2018-07-31 02:55:03, 2.47, 0.5, 4.4, 7.37
2018-07-31 02:56:04, 2.47, 0.5, 4.4, 7.37
2018-07-31 02:57:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 02:58:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 02:59:03, 2.49, 0.5, 3.9, 6.89
2018-07-31 03:00:05, 2.49, 0.5, 3.9, 6.89
2018-07-31 03:01:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 03:02:04, 9.12, 0.5, 3.8, 13.42
2018-07-31 03:03:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 03:04:04, 9.12, 0.5, 3.8, 13.42
2018-07-31 03:05:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 03:06:03, 9.12, 0.5, 3.8, 13.42
2018-07-31 03:07:04, 9.17, 0.5, 4.0, 13.67
2018-07-31 03:08:04, 9.17, 0.5, 4.0, 13.67
2018-07-31 03:09:03, 9.17, 0.5, 4.0, 13.67
2018-07-31 03:10:04, 9.17, 0.5, 4.0, 13.67
2018-07-31 03:11:04, 9.17, 0.5, 4.0, 13.67
2018-07-31 03:12:04, 2.48, 0.5, 4.1, 7.08
2018-07-31 03:13:03, 2.48, 0.5, 4.1, 7.08
2018-07-31 03:14:03, 2.48, 0.5, 4.1, 7.08
2018-07-31 03:15:04, 2.48, 0.5, 4.1, 7.08
2018-07-31 03:16:04, 2.48, 0.5, 4.1, 7.08
2018-07-31 03:17:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:18:03, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:19:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:20:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:21:03, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:22:03, 2.5, 0.5, 3.9, 6.9
2018-07-31 03:23:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 03:24:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 03:25:03, 2.5, 0.5, 3.9, 6.9
2018-07-31 03:26:04, 2.5, 0.5, 3.9, 6.9
2018-07-31 03:27:04, 9.1, 0.5, 4.2, 13.8
2018-07-31 03:28:03, 9.1, 0.5, 4.2, 13.8
2018-07-31 03:29:04, 9.1, 0.5, 4.2, 13.8
2018-07-31 03:30:05, 9.1, 0.5, 4.2, 13.8
2018-07-31 03:31:03, 9.1, 0.5, 4.2, 13.8
2018-07-31 03:32:03, 9.16, 0.5, 4.6, 14.26
2018-07-31 03:33:04, 9.16, 0.5, 4.6, 14.26
2018-07-31 03:34:04, 9.16, 0.5, 4.6, 14.26
2018-07-31 03:35:03, 9.16, 0.5, 4.6, 14.26
2018-07-31 03:36:04, 9.16, 0.5, 4.6, 14.26
2018-07-31 03:37:04, 2.49, 0.5, 4.4, 7.39
2018-07-31 03:38:03, 2.49, 0.5, 4.4, 7.39
2018-07-31 03:39:04, 2.49, 0.5, 4.4, 7.39
2018-07-31 03:40:04, 2.49, 0.5, 4.4, 7.39
2018-07-31 03:41:03, 2.49, 0.5, 4.4, 7.39
2018-07-31 03:42:03, 2.48, 0.5, 4.5, 7.48
2018-07-31 03:43:04, 2.48, 0.5, 4.5, 7.48
2018-07-31 03:44:03, 2.48, 0.5, 4.5, 7.48
2018-07-31 03:45:03, 2.48, 0.5, 4.5, 7.48
2018-07-31 03:46:04, 2.48, 0.5, 4.5, 7.48
2018-07-31 03:47:03, 9.08, 0.5, 4.5, 14.08
2018-07-31 03:48:03, 9.08, 0.5, 4.5, 14.08
2018-07-31 03:49:04, 9.08, 0.5, 4.5, 14.08
2018-07-31 03:50:04, 9.08, 0.5, 4.5, 14.08
2018-07-31 03:51:04, 9.08, 0.5, 4.5, 14.08
2018-07-31 03:52:03, 9.14, 0.5, 3.8, 13.44
2018-07-31 03:53:04, 9.14, 0.5, 3.8, 13.44
2018-07-31 03:54:04, 9.14, 0.5, 3.8, 13.44
2018-07-31 03:55:03, 9.14, 0.5, 3.8, 13.44
2018-07-31 03:56:03, 9.14, 0.5, 3.8, 13.44
2018-07-31 03:57:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:58:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 03:59:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 04:00:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 04:01:03, 2.5, 0.5, 4.5, 7.5
2018-07-31 04:02:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 04:03:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 04:04:03, 2.5, 0.5, 4.3, 7.3
2018-07-31 04:05:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 04:06:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 04:07:04, 2.5, 0.5, 4.1, 7.1
2018-07-31 04:08:03, 2.5, 0.5, 4.1, 7.1
2018-07-31 04:09:04, 2.5, 0.5, 4.1, 7.1
2018-07-31 04:10:04, 2.5, 0.5, 4.1, 7.1
2018-07-31 04:11:03, 2.5, 0.5, 4.1, 7.1
2018-07-31 04:12:03, 9.11, 0.5, 4.4, 14.01
2018-07-31 04:13:04, 9.11, 0.5, 4.4, 14.01
2018-07-31 04:14:03, 9.11, 0.5, 4.4, 14.01
2018-07-31 04:15:03, 9.11, 0.5, 4.4, 14.01
2018-07-31 04:16:04, 9.11, 0.5, 4.4, 14.01
2018-07-31 04:17:04, 9.33, 0.5, 4.6, 14.43
2018-07-31 04:18:04, 9.33, 0.5, 4.6, 14.43
2018-07-31 04:19:03, 9.33, 0.5, 4.6, 14.43
2018-07-31 04:20:03, 9.33, 0.5, 4.6, 14.43
2018-07-31 04:21:04, 9.33, 0.5, 4.6, 14.43
2018-07-31 04:22:04, 2.48, 0.5, 4.0, 6.98
2018-07-31 04:23:04, 2.48, 0.5, 4.0, 6.98
2018-07-31 04:24:03, 2.48, 0.5, 4.0, 6.98
2018-07-31 04:25:04, 2.48, 0.5, 4.0, 6.98
2018-07-31 04:26:04, 2.48, 0.5, 4.0, 6.98
2018-07-31 04:27:03, 2.49, 0.5, 4.0, 6.99
2018-07-31 04:28:04, 2.49, 0.5, 4.0, 6.99
2018-07-31 04:29:04, 2.49, 0.5, 4.0, 6.99
2018-07-31 04:30:04, 2.49, 0.5, 4.0, 6.99
2018-07-31 04:31:03, 2.49, 0.5, 4.0, 6.99
2018-07-31 04:32:04, 9.12, 0.5, 4.5, 14.12
2018-07-31 04:33:03, 9.12, 0.5, 4.5, 14.12
2018-07-31 04:34:03, 9.12, 0.5, 4.5, 14.12
2018-07-31 04:35:04, 9.12, 0.5, 4.5, 14.12
2018-07-31 04:36:04, 9.12, 0.5, 4.5, 14.12
2018-07-31 04:37:03, 9.13, 0.5, 4.0, 13.63
2018-07-31 04:38:04, 9.13, 0.5, 4.0, 13.63
2018-07-31 04:39:04, 9.13, 0.5, 4.0, 13.63
2018-07-31 04:40:04, 9.13, 0.5, 4.0, 13.63
2018-07-31 04:41:03, 9.13, 0.5, 4.0, 13.63
2018-07-31 04:42:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 04:43:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 04:44:03, 2.49, 0.5, 4.5, 7.49
2018-07-31 04:45:03, 2.49, 0.5, 4.5, 7.49
2018-07-31 04:46:04, 2.49, 0.5, 4.5, 7.49
2018-07-31 04:47:04, 2.5, 0.5, 4.2, 7.2
2018-07-31 04:48:04, 2.5, 0.5, 4.2, 7.2
2018-07-31 04:49:03, 2.5, 0.5, 4.2, 7.2
2018-07-31 04:50:04, 2.5, 0.5, 4.2, 7.2
2018-07-31 04:51:04, 2.5, 0.5, 4.2, 7.2
2018-07-31 04:52:04, 9.93, 0.5, 3.9, 14.33
2018-07-31 04:53:03, 9.93, 0.5, 3.9, 14.33
2018-07-31 04:54:04, 9.93, 0.5, 3.9, 14.33
2018-07-31 04:55:04, 9.93, 0.5, 3.9, 14.33
2018-07-31 04:56:03, 9.93, 0.5, 3.9, 14.33
2018-07-31 04:57:03, 9.09, 0.5, 4.6, 14.19
2018-07-31 04:58:04, 9.09, 0.5, 4.6, 14.19
2018-07-31 04:59:03, 9.09, 0.5, 4.6, 14.19
2018-07-31 05:00:04, 9.09, 0.5, 4.6, 14.19
2018-07-31 05:01:04, 9.09, 0.5, 4.6, 14.19
2018-07-31 05:02:03, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:03:03, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:04:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:05:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:06:03, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:07:04, 2.5, 0.5, 3.8, 6.8
2018-07-31 05:08:04, 2.5, 0.5, 3.8, 6.8
2018-07-31 05:09:04, 2.5, 0.5, 3.8, 6.8
2018-07-31 05:10:04, 2.5, 0.5, 3.8, 6.8
2018-07-31 05:11:03, 2.5, 0.5, 3.8, 6.8
2018-07-31 05:12:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:13:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:14:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:15:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:16:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:17:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 05:18:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 05:19:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 05:20:03, 9.24, 0.5, 3.9, 13.64
2018-07-31 05:21:04, 9.24, 0.5, 3.9, 13.64
2018-07-31 05:22:04, 9.34, 0.5, 3.9, 13.74
2018-07-31 05:23:04, 9.34, 0.5, 3.9, 13.74
2018-07-31 05:24:03, 9.34, 0.5, 3.9, 13.74
2018-07-31 05:25:05, 9.34, 0.5, 3.9, 13.74
2018-07-31 05:26:04, 9.34, 0.5, 3.9, 13.74
2018-07-31 05:27:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:28:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:29:03, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:30:05, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:31:04, 2.49, 0.5, 3.9, 6.89
2018-07-31 05:32:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 05:33:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 05:34:03, 2.5, 0.5, 4.5, 7.5
2018-07-31 05:35:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 05:36:04, 2.5, 0.5, 4.5, 7.5
2018-07-31 05:37:04, 9.23, 0.5, 3.9, 13.63
2018-07-31 05:38:04, 9.23, 0.5, 3.9, 13.63
2018-07-31 05:39:04, 9.23, 0.5, 3.9, 13.63
2018-07-31 05:40:03, 9.23, 0.5, 3.9, 13.63
2018-07-31 05:41:04, 9.23, 0.5, 3.9, 13.63
2018-07-31 05:42:04, 9.31, 0.5, 3.8, 13.61
2018-07-31 05:43:04, 9.31, 0.5, 3.8, 13.61
2018-07-31 05:44:04, 9.31, 0.5, 3.8, 13.61
2018-07-31 05:45:03, 9.31, 0.5, 3.8, 13.61
2018-07-31 05:46:03, 9.31, 0.5, 3.8, 13.61
2018-07-31 05:47:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:48:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:49:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:50:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:51:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:52:03, 2.51, 0.5, 4.5, 7.51
2018-07-31 05:53:04, 2.51, 0.5, 4.5, 7.51
2018-07-31 05:54:04, 2.51, 0.5, 4.5, 7.51
2018-07-31 05:55:04, 2.51, 0.5, 4.5, 7.51
2018-07-31 05:56:04, 2.51, 0.5, 4.5, 7.51
2018-07-31 05:57:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:58:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 05:59:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:00:05, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:01:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:02:03, 9.29, 0.5, 4.5, 14.29
2018-07-31 06:03:04, 9.29, 0.5, 4.5, 14.29
2018-07-31 06:04:04, 9.29, 0.5, 4.5, 14.29
2018-07-31 06:05:04, 9.29, 0.5, 4.5, 14.29
2018-07-31 06:06:03, 9.29, 0.5, 4.5, 14.29
2018-07-31 06:07:04, 2.51, 0.5, 3.8, 6.81
2018-07-31 06:08:04, 2.51, 0.5, 3.8, 6.81
2018-07-31 06:09:04, 2.51, 0.5, 3.8, 6.81
2018-07-31 06:10:03, 2.51, 0.5, 3.8, 6.81
2018-07-31 06:11:04, 2.51, 0.5, 3.8, 6.81
2018-07-31 06:12:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:13:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:14:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:15:03, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:16:04, 2.5, 0.5, 4.6, 7.6
2018-07-31 06:17:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 06:18:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 06:19:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 06:20:03, 2.5, 0.5, 4.3, 7.3
2018-07-31 06:21:04, 2.5, 0.5, 4.3, 7.3
2018-07-31 06:22:04, 9.25, 0.5, 4.6, 14.35
2018-07-31 06:23:03, 9.25, 0.5, 4.6, 14.35
2018-07-31 06:24:03, 9.25, 0.5, 4.6, 14.35
2018-07-31 06:25:06, 9.25, 0.5, 4.6, 14.35
2018-07-31 06:26:04, 9.25, 0.5, 4.6, 14.35
2018-07-31 06:27:04, 9.32, 0.6, 3.9, 13.82
2018-07-31 06:28:03, 9.32, 0.6, 3.9, 13.82
2018-07-31 06:29:04, 9.32, 0.6, 3.9, 13.82
2018-07-31 06:30:05, 9.32, 0.6, 3.9, 13.82
2018-07-31 06:31:03, 9.32, 0.6, 3.9, 13.82
2018-07-31 06:32:04, 2.49, 0.6, 4.6, 7.69
2018-07-31 06:33:04, 2.49, 0.6, 4.6, 7.69
2018-07-31 06:34:04, 2.49, 0.6, 4.6, 7.69
2018-07-31 06:35:04, 2.49, 0.6, 4.6, 7.69
2018-07-31 06:36:03, 2.49, 0.6, 4.6, 7.69
2018-07-31 06:37:04, 2.5, 0.6, 4.5, 7.6
2018-07-31 06:38:04, 2.5, 0.6, 4.5, 7.6
2018-07-31 06:39:04, 2.5, 0.6, 4.5, 7.6
2018-07-31 06:40:04, 2.5, 0.6, 4.5, 7.6
2018-07-31 06:41:03, 2.5, 0.6, 4.5, 7.6
2018-07-31 06:42:03, 9.12, 0.6, 4.0, 13.72
2018-07-31 06:43:04, 9.12, 0.6, 4.0, 13.72
2018-07-31 06:44:04, 9.12, 0.6, 4.0, 13.72
2018-07-31 06:45:03, 9.12, 0.6, 4.0, 13.72
2018-07-31 06:46:04, 9.12, 0.6, 4.0, 13.72
2018-07-31 06:47:04, 9.27, 0.6, 4.5, 14.37
2018-07-31 06:48:03, 9.27, 0.6, 4.5, 14.37
2018-07-31 06:49:03, 9.27, 0.6, 4.5, 14.37
2018-07-31 06:50:04, 9.27, 0.6, 4.5, 14.37
2018-07-31 06:51:04, 9.27, 0.6, 4.5, 14.37
2018-07-31 06:52:03, 2.5, 0.6, 4.1, 7.2
2018-07-31 06:53:04, 2.5, 0.6, 4.1, 7.2
2018-07-31 06:54:04, 2.5, 0.6, 4.1, 7.2
2018-07-31 06:55:04, 2.5, 0.6, 4.1, 7.2
2018-07-31 06:56:03, 2.5, 0.6, 4.1, 7.2
2018-07-31 06:57:04, 2.49, 0.6, 3.9, 6.99
2018-07-31 06:58:05, 2.49, 0.6, 3.9, 6.99
2018-07-31 06:59:04, 2.49, 0.6, 3.9, 6.99
2018-07-31 07:00:05, 2.49, 0.6, 3.9, 6.99
2018-07-31 07:01:03, 2.49, 0.6, 3.9, 6.99
2018-07-31 07:02:03, 2.5, 0.6, 4.4, 7.5
