2018-08-12 00:00:06, , , , 
2018-08-12 00:01:05, , , , 
2018-08-12 07:04:03, 2.48, 0.4, 3.8, 6.68
2018-08-12 07:05:04, 2.48, 0.4, 3.8, 6.68
2018-08-12 07:06:04, 2.48, 0.4, 3.8, 6.68
2018-08-12 07:07:04, 9.22, 0.4, 3.9, 13.52
2018-08-12 07:08:04, 9.22, 0.4, 3.9, 13.52
2018-08-12 07:09:03, 9.22, 0.4, 3.9, 13.52
2018-08-12 07:10:04, 9.22, 0.4, 3.9, 13.52
2018-08-12 07:11:04, 9.22, 0.4, 3.9, 13.52
2018-08-12 07:12:05, 9.28, 0.4, 4.4, 14.08
2018-08-12 07:13:04, 9.28, 0.4, 4.4, 14.08
2018-08-12 07:14:03, 9.28, 0.4, 4.4, 14.08
2018-08-12 07:15:04, 9.28, 0.4, 4.4, 14.08
2018-08-12 07:16:04, 9.28, 0.4, 4.4, 14.08
2018-08-12 07:17:04, 2.5, 0.4, 4.2, 7.1
2018-08-12 07:18:03, 2.5, 0.4, 4.2, 7.1
2018-08-12 07:19:03, 2.5, 0.4, 4.2, 7.1
2018-08-12 07:20:04, 2.5, 0.4, 4.2, 7.1
2018-08-12 07:21:04, 2.5, 0.4, 4.2, 7.1
2018-08-12 07:22:03, 2.48, 0.5, 4.2, 7.18
2018-08-12 07:23:03, 2.48, 0.5, 4.2, 7.18
2018-08-12 07:24:04, 2.48, 0.5, 4.2, 7.18
2018-08-12 07:25:04, 2.48, 0.5, 4.2, 7.18
2018-08-12 07:26:04, 2.48, 0.5, 4.2, 7.18
2018-08-12 07:27:03, 2.49, 0.4, 4.0, 6.89
2018-08-12 07:28:03, 2.49, 0.4, 4.0, 6.89
2018-08-12 07:29:04, 2.49, 0.4, 4.0, 6.89
2018-08-12 07:30:05, 2.49, 0.4, 4.0, 6.89
2018-08-12 07:31:04, 2.49, 0.4, 4.0, 6.89
2018-08-12 07:32:03, 9.18, 0.4, 3.7, 13.28
2018-08-12 07:33:04, 9.18, 0.4, 3.7, 13.28
2018-08-12 07:34:04, 9.18, 0.4, 3.7, 13.28
2018-08-12 07:35:03, 9.18, 0.4, 3.7, 13.28
2018-08-12 07:36:04, 9.18, 0.4, 3.7, 13.28
2018-08-12 07:37:04, 9.27, 0.4, 3.8, 13.47
2018-08-12 07:38:03, 9.27, 0.4, 3.8, 13.47
2018-08-12 07:39:04, 9.27, 0.4, 3.8, 13.47
2018-08-12 07:40:04, 9.27, 0.4, 3.8, 13.47
2018-08-12 07:41:04, 9.27, 0.4, 3.8, 13.47
2018-08-12 07:42:04, 2.49, 0.4, 4.4, 7.29
2018-08-12 07:43:04, 2.49, 0.4, 4.4, 7.29
2018-08-12 07:44:03, 2.49, 0.4, 4.4, 7.29
2018-08-12 07:45:03, 2.49, 0.4, 4.4, 7.29
2018-08-12 07:46:04, 2.49, 0.4, 4.4, 7.29
2018-08-12 07:47:04, 2.48, 0.4, 4.0, 6.88
2018-08-12 07:48:04, 2.48, 0.4, 4.0, 6.88
2018-08-12 07:49:05, 2.48, 0.4, 4.0, 6.88
2018-08-12 07:50:03, 2.48, 0.4, 4.0, 6.88
2018-08-12 07:51:04, 2.48, 0.4, 4.0, 6.88
2018-08-12 07:52:04, 2.51, 0.4, 4.0, 6.91
2018-08-12 07:53:04, 2.51, 0.4, 4.0, 6.91
2018-08-12 07:54:03, 2.51, 0.4, 4.0, 6.91
2018-08-12 07:55:04, 2.51, 0.4, 4.0, 6.91
2018-08-12 07:56:04, 2.51, 0.4, 4.0, 6.91
2018-08-12 07:57:03, 9.23, 0.4, 4.4, 14.03
2018-08-12 07:58:04, 9.23, 0.4, 4.4, 14.03
2018-08-12 07:59:03, 9.23, 0.4, 4.4, 14.03
2018-08-12 08:00:04, 9.23, 0.4, 4.4, 14.03
2018-08-12 08:01:04, 9.23, 0.4, 4.4, 14.03
2018-08-12 08:02:04, 2.51, 0.4, 4.3, 7.21
2018-08-12 08:03:04, 2.51, 0.4, 4.3, 7.21
2018-08-12 08:04:03, 2.51, 0.4, 4.3, 7.21
2018-08-12 08:05:04, 2.51, 0.4, 4.3, 7.21
2018-08-12 08:06:04, 2.51, 0.4, 4.3, 7.21
2018-08-12 08:07:04, 2.5, 0.4, 4.0, 6.9
2018-08-12 08:08:03, 2.5, 0.4, 4.0, 6.9
2018-08-12 08:09:04, 2.5, 0.4, 4.0, 6.9
2018-08-12 08:10:04, 2.5, 0.4, 4.0, 6.9
2018-08-12 08:11:03, 2.5, 0.4, 4.0, 6.9
2018-08-12 08:12:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:13:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:14:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:15:03, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:16:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:17:04, 9.3, 0.4, 4.2, 13.9
2018-08-12 08:18:04, 9.3, 0.4, 4.2, 13.9
2018-08-12 08:19:04, 9.3, 0.4, 4.2, 13.9
2018-08-12 08:20:03, 9.3, 0.4, 4.2, 13.9
2018-08-12 08:21:04, 9.3, 0.4, 4.2, 13.9
2018-08-12 08:22:04, 9.33, 0.4, 3.8, 13.53
2018-08-12 08:23:04, 9.33, 0.4, 3.8, 13.53
2018-08-12 08:24:04, 9.33, 0.4, 3.8, 13.53
2018-08-12 08:25:03, 9.33, 0.4, 3.8, 13.53
2018-08-12 08:26:03, 9.33, 0.4, 3.8, 13.53
2018-08-12 08:27:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:28:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:29:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:30:05, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:31:04, 2.5, 0.4, 3.7, 6.6
2018-08-12 08:32:05, 2.49, 0.5, 4.2, 7.190001
2018-08-12 08:33:03, 2.49, 0.5, 4.2, 7.190001
2018-08-12 08:34:04, 2.49, 0.5, 4.2, 7.190001
2018-08-12 08:35:04, 2.49, 0.5, 4.2, 7.190001
2018-08-12 08:36:04, 2.49, 0.5, 4.2, 7.190001
2018-08-12 08:37:03, 2.48, 0.5, 4.5, 7.48
2018-08-12 08:38:03, 2.48, 0.5, 4.5, 7.48
2018-08-12 08:39:04, 2.48, 0.5, 4.5, 7.48
2018-08-12 08:40:04, 2.48, 0.5, 4.5, 7.48
2018-08-12 08:41:03, 2.48, 0.5, 4.5, 7.48
2018-08-12 08:42:03, 9.22, 0.5, 3.8, 13.52
2018-08-12 08:43:04, 9.22, 0.5, 3.8, 13.52
2018-08-12 08:44:04, 9.22, 0.5, 3.8, 13.52
2018-08-12 08:45:04, 9.22, 0.5, 3.8, 13.52
2018-08-12 08:46:03, 9.22, 0.5, 3.8, 13.52
2018-08-12 08:47:04, 9.28, 0.5, 4.1, 13.88
2018-08-12 08:48:04, 9.28, 0.5, 4.1, 13.88
2018-08-12 08:49:04, 9.28, 0.5, 4.1, 13.88
2018-08-12 08:50:03, 9.28, 0.5, 4.1, 13.88
2018-08-12 08:51:04, 9.28, 0.5, 4.1, 13.88
2018-08-12 08:52:04, 2.49, 0.6, 4.2, 7.29
2018-08-12 08:53:04, 2.49, 0.6, 4.2, 7.29
2018-08-12 08:54:04, 2.49, 0.6, 4.2, 7.29
2018-08-12 08:55:04, 2.49, 0.6, 4.2, 7.29
2018-08-12 08:56:03, 2.49, 0.6, 4.2, 7.29
2018-08-12 08:57:04, 2.49, 0.6, 4.4, 7.49
2018-08-12 08:58:04, 2.49, 0.6, 4.4, 7.49
2018-08-12 08:59:03, 2.49, 0.6, 4.4, 7.49
2018-08-12 09:00:04, 2.49, 0.6, 4.4, 7.49
