2018-03-07 00:00:50, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:00:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:00:54, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:00:56, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.25, 19.75
2018-03-07 00:00:58, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:00, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:02, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:04, 159.75, 47.75, 9999.0, 1324.25, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:01:06, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.25, 19.75
2018-03-07 00:01:08, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:01:10, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:01:13, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:01:15, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:17, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:19, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:21, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:23, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:01:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:01:27, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:29, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:01:31, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:33, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:35, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:01:37, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:01:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:01:42, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:01:44, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:01:46, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.25, 19.75
2018-03-07 00:01:48, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:50, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:01:52, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:54, 159.75, 48.0, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:56, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:01:58, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:02:00, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:02:02, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:02:04, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.5
2018-03-07 00:02:06, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:08, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:02:10, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:02:15, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:02:17, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:02:19, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:21, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:02:23, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:25, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:27, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:02:29, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.25, 19.75
2018-03-07 00:02:31, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:02:35, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:02:37, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:02:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:02:41, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:02:43, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:02:45, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:02:48, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:02:50, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:52, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:02:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:02:58, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:00, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:02, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:04, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:03:06, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:08, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:03:10, 159.5, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:03:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:14, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.75
2018-03-07 00:03:16, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:18, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:03:20, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:22, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:03:25, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:03:27, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:03:29, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:03:31, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:03:33, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:03:35, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:03:37, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:03:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:03:41, 159.5, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:43, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:45, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:47, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:49, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:51, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:03:53, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:56, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:03:58, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:04:00, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:04:02, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:04:04, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:06, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:08, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:10, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:12, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:14, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:16, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:04:18, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:04:20, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:04:22, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:04:25, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:04:27, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:04:29, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:04:31, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:04:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:35, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:37, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:04:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:41, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.5
2018-03-07 00:04:43, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:45, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:47, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:04:49, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:04:51, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:04:54, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:04:56, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:04:58, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:00, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:02, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:04, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:05:06, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:08, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:05:10, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:05:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:05:14, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:05:16, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:05:18, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:05:20, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:05:22, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:05:24, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:05:26, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:05:29, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:31, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:35, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:37, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:05:41, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:43, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:05:45, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:05:47, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:49, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:51, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:05:53, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:05:55, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:05:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:06:00, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:02, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:06:04, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:06:06, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:06:08, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:06:10, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:06:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:06:14, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:06:16, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:06:18, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:20, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:06:22, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:24, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:26, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:28, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:06:30, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:33, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:06:35, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:06:37, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:06:39, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:06:41, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:06:43, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:45, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:47, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:49, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:51, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:53, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:06:55, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:06:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:06:59, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:07:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:03, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:06, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:07:08, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:10, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:07:14, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:16, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.25, 19.5
2018-03-07 00:07:18, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:20, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:22, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:24, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:07:26, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:07:28, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:07:30, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:07:32, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:07:34, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:37, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:39, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:41, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:07:43, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:45, 170.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:07:47, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:07:49, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.5
2018-03-07 00:07:51, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:07:53, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.5, 5.0, 19.75
2018-03-07 00:07:55, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:57, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:07:59, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 4.75, 19.75
2018-03-07 00:08:01, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:08:03, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.75
2018-03-07 00:08:05, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.25, 5.0, 19.5
2018-03-07 00:08:08, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:08:10, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:12, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:14, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:16, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:18, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:20, 159.75, 47.5, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:22, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
2018-03-07 00:08:24, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.5
2018-03-07 00:08:26, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 144.75, 5.0, 19.75
2018-03-07 00:08:28, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:08:30, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:08:32, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:08:34, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.75
2018-03-07 00:08:36, 159.75, 47.75, 9999.0, 9999.0, 9999.0, 145.0, 5.0, 19.5
