2018-02-19 00:00:46, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:00:48, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:00:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:00:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:00:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:00:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:00:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:00, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:02, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:01:04, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:06, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:09, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:01:11, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:13, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:01:15, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:01:17, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:01:19, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:01:21, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:01:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:01:25, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:01:27, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:01:29, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:01:31, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:33, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:35, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:37, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:39, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:42, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:44, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:46, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:48, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:01:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:01:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:02:00, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:02, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:04, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:02:06, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-19 00:02:08, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-19 00:02:11, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-19 00:02:13, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:02:15, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:02:17, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:02:19, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:02:21, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:02:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:02:25, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:02:27, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:02:29, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:31, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:33, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:35, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:37, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:39, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:42, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:44, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:02:46, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:48, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:02:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:00, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-19 00:03:02, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-19 00:03:04, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.0
2018-02-19 00:03:06, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:03:08, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:03:10, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:03:13, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:03:15, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:03:17, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:03:19, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:03:21, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:03:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:03:25, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:27, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:29, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:31, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:33, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:35, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:03:37, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:40, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:42, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:44, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:46, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:48, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:03:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-19 00:04:00, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:04:02, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:04, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:07, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:09, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:04:11, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:13, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:15, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:04:17, 9999.0, 50.75, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:04:19, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:04:21, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:25, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:27, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:29, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:31, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:33, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:04:36, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:38, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:40, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:42, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:44, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:46, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:48, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:04:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-19 00:04:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:04:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:05:01, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:05:03, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:05:05, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:05:07, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:05:09, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:05:11, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:05:13, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:05:15, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:05:17, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:19, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:21, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:25, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:27, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:29, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:32, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:05:34, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:36, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:38, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:40, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:42, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:44, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:46, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:48, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-19 00:05:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:05:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:05:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:05:56, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:05:58, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:06:01, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:03, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:05, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:07, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:06:09, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:06:11, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:06:13, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:15, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:17, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:19, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:21, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:23, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:25, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:28, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:30, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:06:32, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:34, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:36, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:38, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:40, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:06:42, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:06:44, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:06:46, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:06:48, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.25
2018-02-19 00:06:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:06:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:56, 9999.0, 50.0, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:06:59, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:01, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:07:03, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:05, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:07, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:09, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.0
2018-02-19 00:07:11, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:13, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:15, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:17, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:19, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:21, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:23, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:07:25, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:28, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:30, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:32, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:34, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:36, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:07:38, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:07:40, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.0
2018-02-19 00:07:42, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-19 00:07:44, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.0, 20.0
2018-02-19 00:07:46, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:07:48, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 26.0, 20.25
2018-02-19 00:07:50, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:52, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:07:54, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:56, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:07:59, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:08:01, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:08:03, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:08:05, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.0
2018-02-19 00:08:07, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.75, 20.25
2018-02-19 00:08:09, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:08:11, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:08:13, 9999.0, 50.5, 9999.0, 9999.0, 9999.0, 9999.0, 25.5, 20.25
2018-02-19 00:08:15, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
2018-02-19 00:08:17, 9999.0, 50.25, 9999.0, 9999.0, 9999.0, 9999.0, 25.25, 20.25
