2018-02-23 00:01:58, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:02:00, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:02:02, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:02:04, 160.75, 39.75, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:02:06, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:02:08, 160.75, 39.75, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:10, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:13, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:17, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:02:19, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:21, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:23, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:25, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:27, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:29, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:02:31, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:02:33, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:35, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:02:37, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 23.0, 19.5
2018-02-23 00:02:39, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:02:41, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:02:44, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:02:46, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:02:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:02:50, 160.75, 40.0, 9999.0, 2047.75, 9999.0, 143.25, 22.5, 19.25
2018-02-23 00:02:52, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:02:54, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:02:56, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:02:58, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:03:00, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:03:02, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:04, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:06, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:11, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:13, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:03:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:03:19, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:03:21, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:03:23, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:25, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:27, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:29, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:31, 160.75, 39.75, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:03:33, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:03:35, 160.75, 39.75, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:03:37, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.25
2018-02-23 00:03:39, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:03:41, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:03:43, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:03:46, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:03:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:03:50, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:52, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:54, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:03:56, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:03:58, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:00, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:02, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:04, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:06, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:04:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:04:10, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:04:12, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:04:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:04:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:04:19, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:04:21, 183.0, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:04:23, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:04:25, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:04:27, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.25
2018-02-23 00:04:29, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:04:31, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:04:33, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:04:35, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:04:37, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:04:39, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:04:41, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:04:43, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:04:46, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:50, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:52, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:04:54, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:04:56, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:04:58, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:05:00, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:05:02, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:05:04, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:05:06, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:05:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:05:10, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:12, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:19, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:05:21, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.25
2018-02-23 00:05:23, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:05:25, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:05:27, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:05:29, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:05:31, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:05:33, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:05:35, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:37, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:05:40, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:05:42, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:44, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:05:46, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:50, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:05:52, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:05:54, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:05:56, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.25
2018-02-23 00:05:58, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:00, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:02, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:04, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:06, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:11, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:06:13, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:06:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 23.0, 19.5
2018-02-23 00:06:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:06:19, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:06:21, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:06:23, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:06:25, 160.75, 115.5, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:06:27, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:06:29, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:31, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:06:33, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:35, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:37, 160.5, 39.75, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:06:40, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:06:42, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:44, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:06:46, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:06:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.0, 22.75, 19.5
2018-02-23 00:06:50, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:52, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 23.0, 19.5
2018-02-23 00:06:54, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:56, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:06:58, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:00, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:02, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.25
2018-02-23 00:07:04, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:07:06, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.25
2018-02-23 00:07:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:07:10, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:07:12, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:07:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:07:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:07:19, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:07:21, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:07:23, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 26.75, 19.25
2018-02-23 00:07:25, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:27, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:29, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:31, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:33, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:35, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:37, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:39, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:41, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:07:43, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:46, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 23.0, 19.5
2018-02-23 00:07:48, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:50, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:52, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:07:54, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:07:56, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 173.75, 22.75, 19.5
2018-02-23 00:07:58, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:08:00, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:08:02, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.75, 22.75, 19.5
2018-02-23 00:08:04, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:08:06, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:08:08, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:08:10, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:08:13, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.5
2018-02-23 00:08:15, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 23.0, 19.5
2018-02-23 00:08:17, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:08:19, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.5, 22.75, 19.25
2018-02-23 00:08:21, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:08:23, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:08:25, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:08:27, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:08:29, 160.5, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:08:31, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.25
2018-02-23 00:08:33, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 22.75, 19.5
2018-02-23 00:08:35, 160.75, 40.0, 9999.0, 9999.0, 9999.0, 143.25, 23.0, 19.5
