2023-05-15, 00:06:24, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:06:28, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:06:32, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.5, 102.75, 133.75
2023-05-15, 00:06:36, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:06:40, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.75
2023-05-15, 00:06:44, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:06:48, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.5, 102.75, 133.75
2023-05-15, 00:06:52, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:06:56, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:00, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.5, 102.75, 133.5
2023-05-15, 00:07:04, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:07:08, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:12, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:16, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:07:20, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:24, 130.75, 50.5, 16.75, 24.5, 9999.0, 0.0, 0.5, 18.25, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:28, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:32, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:36, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:07:40, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:44, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:48, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:07:52, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:07:56, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:00, 130.75, 50.5, 16.75, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:04, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:08, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:12, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:16, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:20, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:24, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:08:28, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:08:32, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:08:36, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 103.0, 133.75
2023-05-15, 00:08:40, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:44, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.5, 102.75, 133.75
2023-05-15, 00:08:49, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:53, 130.75, 50.5, 16.75, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:08:57, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:09:01, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:09:05, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:09:09, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:09:13, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.75, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:09:17, 130.75, 50.5, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:09:21, 130.75, 50.5, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-15, 00:09:25, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.75, 102.75, 133.75
2023-05-15, 00:09:29, 130.75, 50.5, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
