2023-05-29, 00:02:33, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:02:37, 130.75, 50.25, 16.5, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:02:41, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:02:45, 130.75, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:02:49, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:02:53, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.25, 119.25, 102.75, 133.75
2023-05-29, 00:02:57, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:01, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:03:05, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:09, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:13, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:17, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:03:21, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:25, 131.0, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:29, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:33, 130.75, 50.0, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-05-29, 00:03:37, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:41, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:03:45, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:49, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:03:53, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:03:57, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:04:01, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-05-29, 00:04:05, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:04:09, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:04:13, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:17, 131.0, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:04:21, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:25, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:29, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-29, 00:04:33, 130.75, 50.0, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:37, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:41, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:04:45, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:49, 130.75, 50.0, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:53, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:04:57, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:01, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 122.75, 119.25, 102.75, 133.5
2023-05-29, 00:05:06, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.5
2023-05-29, 00:05:10, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:14, 130.75, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:05:18, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:22, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.5
2023-05-29, 00:05:26, 131.0, 50.25, 16.75, 25.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:30, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.5
2023-05-29, 00:05:34, 131.0, 50.0, 17.0, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:38, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:42, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:46, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:50, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.5
2023-05-29, 00:05:54, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:05:58, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:02, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:06:06, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:06:10, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-05-29, 00:06:14, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.5, 18.25, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.5, 102.75, 133.75
2023-05-29, 00:06:18, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:22, 130.75, 50.0, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:26, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:06:30, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:34, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-05-29, 00:06:38, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:42, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:46, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:50, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:06:54, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:06:58, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:02, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:07:06, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:10, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:14, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:18, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:22, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:07:26, 131.0, 50.0, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 119.25, 102.5, 133.75
2023-05-29, 00:07:30, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:34, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:38, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:07:42, 131.0, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:07:46, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:07:50, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:07:54, 130.75, 50.25, 16.75, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.0, 102.5, 133.75
2023-05-29, 00:07:58, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:08:02, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:06, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:10, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:14, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:18, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.25, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:22, 131.0, 50.25, 17.0, 24.75, 9999.0, 0.0, 0.5, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:26, 130.5, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:30, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.0, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:34, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:38, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:42, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:46, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:50, 131.0, 50.25, 16.75, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:08:54, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.5, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:08:58, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:09:02, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.75, 133.75
2023-05-29, 00:09:06, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:09:10, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:09:14, 130.75, 50.25, 17.0, 24.75, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 119.25, 102.75, 133.75
2023-05-29, 00:09:18, 131.0, 50.25, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 122.75, 119.25, 102.5, 133.75
2023-05-29, 00:09:22, 131.0, 50.25, 16.75, 24.75, 9999.0, 0.25, 0.5, 18.5, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
2023-05-29, 00:09:26, 130.75, 50.25, 17.0, 24.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.25, 123.0, 119.25, 102.5, 133.75
