2023-05-20, 00:01:00, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:01:04, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:01:08, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:12, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:01:16, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:20, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:01:24, 130.75, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:28, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:32, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:36, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:40, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:01:44, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:48, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:01:52, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:01:56, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:02:00, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:02:04, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:02:08, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:02:12, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:02:16, 130.75, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:20, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:24, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:28, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:02:32, 130.5, 50.25, 17.5, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:36, 130.5, 50.0, 17.5, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:40, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:02:44, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.5
2023-05-20, 00:02:48, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:02:52, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:02:56, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.25
2023-05-20, 00:03:00, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.75, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:03:04, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:03:09, 130.5, 50.0, 17.25, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.5
2023-05-20, 00:03:13, 130.5, 50.0, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:03:17, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-20, 00:03:21, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.25
2023-05-20, 00:03:25, 130.5, 50.0, 17.25, 25.5, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:03:29, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:03:33, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:03:37, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:03:41, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:03:45, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:03:49, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:03:53, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:03:57, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:04:01, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:05, 130.5, 50.0, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:09, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:13, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:17, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:04:21, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.75, 118.0, 102.0, 133.25
2023-05-20, 00:04:25, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:04:29, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:33, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:37, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:04:41, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.0, 102.0, 133.5
2023-05-20, 00:04:45, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:04:49, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:04:53, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.0, 102.0, 133.5
2023-05-20, 00:04:57, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:05:01, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:05:05, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:09, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.25
2023-05-20, 00:05:13, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:17, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:21, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:25, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:29, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:33, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:37, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:41, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:45, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:49, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:53, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:05:57, 130.5, 50.25, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:01, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:05, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:09, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:13, 130.5, 50.25, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:06:17, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:06:21, 130.5, 50.5, 17.5, 25.0, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:06:25, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:06:29, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.25
2023-05-20, 00:06:33, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:06:37, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:41, 130.5, 50.5, 17.5, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:45, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:49, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:53, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:06:57, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:01, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:05, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:09, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:13, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:17, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:21, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:07:25, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:07:29, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:07:33, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:07:38, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:07:42, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:07:46, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:07:50, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:07:54, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:07:58, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:08:02, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 123.0, 118.25, 102.0, 133.5
2023-05-20, 00:08:06, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:10, 130.5, 50.25, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:14, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:08:18, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:22, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:26, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.75, 118.5, 102.25, 133.5
2023-05-20, 00:08:30, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:08:34, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:38, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:42, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.75, 118.25, 102.0, 133.5
2023-05-20, 00:08:46, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.25, 102.25, 133.5
2023-05-20, 00:08:50, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 123.0, 118.5, 102.0, 133.5
2023-05-20, 00:08:54, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.5, 102.25, 133.5
2023-05-20, 00:08:58, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:09:02, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:09:06, 130.5, 50.5, 17.5, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:09:10, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:09:14, 130.5, 50.5, 17.25, 25.5, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.25, 102.25, 133.5
2023-05-20, 00:09:18, 130.5, 50.5, 17.5, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 123.0, 118.5, 102.25, 133.5
2023-05-20, 00:09:22, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.5
2023-05-20, 00:09:26, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 123.0, 118.5, 102.25, 133.5
