2023-05-27, 00:00:59, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:03, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:07, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.0
2023-05-27, 00:01:11, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:15, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:19, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:23, 130.5, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:27, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:01:31, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:35, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:01:39, 130.5, 50.5, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:43, 130.5, 50.5, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:47, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:51, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:55, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:01:59, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:03, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:02:07, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:11, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:15, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:02:19, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:02:23, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:02:27, 130.75, 50.5, 17.25, 24.75, 9999.0, 0.5, 1.0, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:31, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:02:35, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:39, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.0, 118.25, 102.0, 133.25
2023-05-27, 00:02:43, 130.5, 50.5, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:47, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:51, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:02:55, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:02:59, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:03, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:07, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:11, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:15, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:19, 130.5, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.0, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:23, 130.5, 50.25, 17.25, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:27, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:03:31, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:36, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:40, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:44, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:48, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:52, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:03:56, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 1.0, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:00, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:04:04, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:08, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:04:12, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:04:16, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:04:20, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:24, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:28, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:04:32, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:36, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:40, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:44, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.75, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:48, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:52, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:04:56, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:05:00, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:05:04, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:05:08, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:05:12, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:05:16, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:05:20, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:05:24, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:05:28, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.5, 0.75, 19.0, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:05:32, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:05:36, 130.5, 50.5, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:05:40, 130.75, 50.5, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:05:44, 130.75, 50.25, 17.25, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:05:48, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:05:52, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:05:56, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:06:00, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:06:04, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:06:08, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:06:12, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:06:16, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:06:20, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:06:24, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:06:28, 130.5, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.25, 118.25, 102.0, 133.25
2023-05-27, 00:06:32, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:06:36, 130.75, 50.5, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:06:40, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:06:44, 130.5, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:06:48, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:06:52, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:06:56, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:00, 130.75, 50.25, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:07:04, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:08, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:12, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:07:16, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.75, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:20, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:24, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:28, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:07:32, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:07:36, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.25, 133.25
2023-05-27, 00:07:40, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.25, 133.25
2023-05-27, 00:07:44, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.25, 102.0, 133.25
2023-05-27, 00:07:48, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:07:52, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.75, 118.5, 102.25, 133.25
2023-05-27, 00:07:56, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:08:00, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:05, 130.5, 50.5, 17.0, 25.0, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:09, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:13, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:17, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:21, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:25, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:29, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:33, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:37, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:41, 130.75, 50.25, 17.0, 25.0, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 119.0, 122.25, 118.5, 102.0, 133.25
2023-05-27, 00:08:45, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:08:49, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.25, 133.25
2023-05-27, 00:08:53, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:08:57, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.25, 118.5, 102.25, 133.25
2023-05-27, 00:09:01, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:09:05, 130.5, 50.25, 17.0, 25.25, 9999.0, 0.5, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:09:09, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.75, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:09:13, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.0, 133.25
2023-05-27, 00:09:17, 130.5, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:09:21, 130.75, 50.5, 17.25, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:09:25, 130.75, 50.5, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.5, 122.5, 118.5, 102.25, 133.25
2023-05-27, 00:09:29, 130.75, 50.25, 17.0, 25.25, 9999.0, 0.25, 0.75, 18.75, 9999.0, 9999.0, 9999.0, 118.25, 122.5, 118.5, 102.0, 133.25
