2024-02-13, 00:01:59, 138.82, 56.75, 21.45, 19.82, 9999.0, 3.07, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.77, 122.5, 91.32, 138.89
2024-02-13, 00:02:03, 138.82, 56.75, 21.45, 19.84, 9999.0, 3.07, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.5, 91.34, 138.89
2024-02-13, 00:02:07, 138.8, 56.75, 21.45, 19.86, 9999.0, 3.05, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.77, 122.5, 91.34, 138.86
2024-02-13, 00:02:11, 138.77, 56.75, 21.45, 19.89, 9999.0, 3.02, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.77, 122.5, 91.36, 138.86
2024-02-13, 00:02:15, 138.77, 56.75, 21.43, 19.91, 9999.0, 3.0, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.77, 122.5, 91.36, 138.84
2024-02-13, 00:02:19, 138.77, 56.75, 21.43, 19.93, 9999.0, 3.0, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.8, 122.5, 91.34, 138.84
2024-02-13, 00:02:23, 138.77, 56.75, 21.43, 19.95, 9999.0, 2.98, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.8, 122.5, 91.34, 138.86
2024-02-13, 00:02:27, 138.8, 56.75, 21.43, 19.93, 9999.0, 2.98, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.8, 122.52, 91.32, 138.86
2024-02-13, 00:02:31, 138.8, 56.75, 21.43, 19.93, 9999.0, 2.98, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.8, 122.52, 91.3, 138.89
2024-02-13, 00:02:35, 138.8, 56.75, 21.43, 19.95, 9999.0, 2.98, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.8, 122.52, 91.32, 138.91
2024-02-13, 00:02:39, 138.77, 56.75, 21.41, 19.93, 9999.0, 2.98, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.8, 122.52, 91.34, 138.91
2024-02-13, 00:02:44, 138.8, 56.75, 21.39, 19.95, 9999.0, 3.0, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.52, 91.34, 138.93
2024-02-13, 00:02:48, 138.82, 56.75, 21.36, 19.95, 9999.0, 3.02, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 118.98, 127.77, 122.52, 91.32, 138.93
2024-02-13, 00:02:52, 138.82, 56.75, 21.39, 19.95, 9999.0, 3.02, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.77, 122.52, 91.32, 138.93
2024-02-13, 00:02:56, 138.84, 56.75, 21.39, 19.95, 9999.0, 3.05, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.77, 122.52, 91.32, 138.91
2024-02-13, 00:03:00, 138.82, 56.75, 21.39, 19.95, 9999.0, 3.05, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.77, 122.52, 91.32, 138.91
2024-02-13, 00:03:04, 138.84, 56.75, 21.41, 19.95, 9999.0, 3.05, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.09, 127.75, 122.52, 91.34, 138.89
2024-02-13, 00:03:08, 138.86, 56.75, 21.41, 19.93, 9999.0, 3.07, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.75, 122.52, 91.36, 138.86
2024-02-13, 00:03:12, 138.86, 56.75, 21.41, 19.95, 9999.0, 3.07, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.5, 91.36, 138.84
2024-02-13, 00:03:16, 138.86, 56.75, 21.41, 19.93, 9999.0, 3.07, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.5, 91.36, 138.82
2024-02-13, 00:03:20, 138.89, 56.75, 21.41, 19.93, 9999.0, 3.07, 3.41, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.77, 122.5, 91.34, 138.82
2024-02-13, 00:03:24, 138.89, 56.75, 21.43, 19.95, 9999.0, 3.07, 3.41, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.8, 122.5, 91.34, 138.84
2024-02-13, 00:03:28, 138.86, 56.75, 21.45, 19.93, 9999.0, 3.05, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.82, 122.5, 91.34, 138.84
2024-02-13, 00:03:32, 138.84, 56.75, 21.48, 19.91, 9999.0, 3.02, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.84, 122.5, 91.34, 138.84
2024-02-13, 00:03:36, 138.86, 56.75, 21.48, 19.89, 9999.0, 3.02, 3.41, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.86, 122.5, 91.36, 138.86
2024-02-13, 00:03:40, 138.86, 56.75, 21.48, 19.86, 9999.0, 2.98, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.89, 122.5, 91.36, 138.86
2024-02-13, 00:03:44, 138.89, 56.75, 21.5, 19.84, 9999.0, 2.98, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.91, 122.5, 91.36, 138.86
2024-02-13, 00:03:48, 138.86, 56.75, 21.5, 19.82, 9999.0, 2.95, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.91, 122.5, 91.34, 138.89
2024-02-13, 00:03:52, 138.86, 56.75, 21.5, 19.82, 9999.0, 2.93, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.91, 122.5, 91.34, 138.91
2024-02-13, 00:03:56, 138.84, 56.75, 21.5, 19.8, 9999.0, 2.93, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.91, 122.5, 91.34, 138.93
2024-02-13, 00:04:00, 138.84, 56.75, 21.5, 19.82, 9999.0, 2.93, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.91, 122.5, 91.36, 138.93
2024-02-13, 00:04:04, 138.82, 56.75, 21.5, 19.82, 9999.0, 2.93, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.89, 122.5, 91.36, 138.93
2024-02-13, 00:04:08, 138.84, 56.75, 21.5, 19.82, 9999.0, 2.95, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.86, 122.5, 91.34, 138.93
2024-02-13, 00:04:12, 138.84, 56.75, 21.5, 19.84, 9999.0, 2.98, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.84, 122.5, 91.34, 138.93
2024-02-13, 00:04:16, 138.84, 56.75, 21.48, 19.84, 9999.0, 3.0, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.82, 122.5, 91.34, 138.93
2024-02-13, 00:04:20, 138.84, 56.75, 21.48, 19.86, 9999.0, 3.0, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.8, 122.5, 91.32, 138.91
2024-02-13, 00:04:24, 138.84, 56.75, 21.48, 19.89, 9999.0, 3.02, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.77, 122.5, 91.3, 138.91
2024-02-13, 00:04:28, 138.84, 56.75, 21.48, 19.91, 9999.0, 3.02, 3.27, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.5, 91.3, 138.93
2024-02-13, 00:04:32, 138.84, 56.75, 21.45, 19.93, 9999.0, 3.05, 3.27, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.5, 91.3, 138.91
2024-02-13, 00:04:36, 138.82, 56.75, 21.45, 19.95, 9999.0, 3.07, 3.3, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.5, 91.3, 138.91
2024-02-13, 00:04:40, 138.84, 56.75, 21.45, 19.95, 9999.0, 3.07, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.75, 122.5, 91.32, 138.89
2024-02-13, 00:04:44, 138.86, 56.75, 21.43, 19.95, 9999.0, 3.07, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.77, 122.5, 91.3, 138.91
2024-02-13, 00:04:48, 138.86, 56.75, 21.41, 19.95, 9999.0, 3.07, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.32, 127.8, 122.5, 91.32, 138.91
2024-02-13, 00:04:52, 138.84, 56.75, 21.41, 19.95, 9999.0, 3.02, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.36, 127.82, 122.5, 91.34, 138.91
2024-02-13, 00:04:56, 138.86, 56.75, 21.41, 19.95, 9999.0, 3.0, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.34, 127.84, 122.5, 91.36, 138.91
2024-02-13, 00:05:00, 138.86, 56.75, 21.43, 19.95, 9999.0, 2.95, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.32, 127.86, 122.5, 91.39, 138.89
2024-02-13, 00:05:04, 138.84, 56.75, 21.43, 19.95, 9999.0, 2.95, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.27, 127.86, 122.5, 91.39, 138.89
2024-02-13, 00:05:08, 138.82, 56.75, 21.41, 19.95, 9999.0, 2.95, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.89, 122.5, 91.41, 138.91
2024-02-13, 00:05:12, 138.84, 56.75, 21.41, 19.95, 9999.0, 2.95, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.91, 122.5, 91.43, 138.89
2024-02-13, 00:05:16, 138.84, 56.75, 21.41, 19.95, 9999.0, 2.93, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.91, 122.5, 91.43, 138.89
2024-02-13, 00:05:21, 138.86, 56.75, 21.41, 19.93, 9999.0, 2.93, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.91, 122.5, 91.41, 138.89
2024-02-13, 00:05:25, 138.84, 56.75, 21.41, 19.95, 9999.0, 2.93, 3.34, 19.45, 9999.0, 9999.0, 9999.0, 119.09, 127.91, 122.5, 91.39, 138.91
2024-02-13, 00:05:29, 138.84, 56.75, 21.41, 19.95, 9999.0, 2.93, 3.34, 19.45, 9999.0, 9999.0, 9999.0, 119.05, 127.89, 122.5, 91.39, 138.91
2024-02-13, 00:05:33, 138.84, 56.75, 21.41, 19.95, 9999.0, 2.95, 3.34, 19.45, 9999.0, 9999.0, 9999.0, 119.0, 127.86, 122.5, 91.39, 138.91
2024-02-13, 00:05:37, 138.84, 56.75, 21.41, 19.93, 9999.0, 3.0, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.84, 122.5, 91.36, 138.89
2024-02-13, 00:05:41, 138.82, 56.75, 21.41, 19.91, 9999.0, 3.02, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.82, 122.5, 91.34, 138.86
2024-02-13, 00:05:45, 138.82, 56.75, 21.41, 19.91, 9999.0, 3.05, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.8, 122.5, 91.32, 138.89
2024-02-13, 00:05:49, 138.82, 56.75, 21.39, 19.91, 9999.0, 3.05, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.8, 122.5, 91.32, 138.89
2024-02-13, 00:05:53, 138.82, 56.75, 21.41, 19.91, 9999.0, 3.05, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.77, 122.5, 91.3, 138.89
2024-02-13, 00:05:57, 138.82, 56.75, 21.39, 19.91, 9999.0, 3.05, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.5, 91.25, 138.89
2024-02-13, 00:06:01, 138.84, 56.75, 21.39, 19.89, 9999.0, 3.07, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.5, 91.25, 138.89
2024-02-13, 00:06:05, 138.82, 56.75, 21.36, 19.91, 9999.0, 3.07, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.5, 91.25, 138.86
2024-02-13, 00:06:09, 138.82, 56.75, 21.36, 19.91, 9999.0, 3.07, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.5, 91.25, 138.86
2024-02-13, 00:06:13, 138.82, 56.75, 21.36, 19.91, 9999.0, 3.07, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.77, 122.5, 91.25, 138.86
2024-02-13, 00:06:17, 138.82, 56.75, 21.39, 19.91, 9999.0, 3.02, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.8, 122.5, 91.23, 138.84
2024-02-13, 00:06:21, 138.82, 56.75, 21.36, 19.93, 9999.0, 3.0, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.82, 122.5, 91.23, 138.84
2024-02-13, 00:06:25, 138.82, 56.75, 21.36, 19.95, 9999.0, 2.98, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.82, 122.5, 91.23, 138.84
2024-02-13, 00:06:29, 138.84, 56.75, 21.34, 19.98, 9999.0, 2.98, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.82, 122.5, 91.23, 138.84
2024-02-13, 00:06:33, 138.84, 56.75, 21.34, 19.95, 9999.0, 2.95, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.82, 122.5, 91.23, 138.84
2024-02-13, 00:06:37, 138.84, 56.75, 21.34, 19.93, 9999.0, 2.93, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.82, 122.5, 91.23, 138.82
2024-02-13, 00:06:41, 138.82, 56.75, 21.34, 19.91, 9999.0, 2.91, 3.39, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.82, 122.52, 91.25, 138.84
2024-02-13, 00:06:45, 138.8, 56.75, 21.36, 19.93, 9999.0, 2.91, 3.36, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.82, 122.52, 91.25, 138.84
2024-02-13, 00:06:49, 138.82, 56.75, 21.39, 19.93, 9999.0, 2.91, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.82, 122.52, 91.25, 138.84
2024-02-13, 00:06:53, 138.82, 56.75, 21.36, 19.93, 9999.0, 2.91, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.8, 122.52, 91.25, 138.82
2024-02-13, 00:06:57, 138.82, 56.75, 21.36, 19.93, 9999.0, 2.93, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 118.98, 127.8, 122.52, 91.25, 138.82
2024-02-13, 00:07:01, 138.82, 56.75, 21.34, 19.93, 9999.0, 2.98, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.77, 122.52, 91.25, 138.84
2024-02-13, 00:07:05, 138.84, 56.75, 21.36, 19.93, 9999.0, 2.98, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.75, 122.52, 91.25, 138.84
2024-02-13, 00:07:09, 138.84, 56.75, 21.36, 19.93, 9999.0, 2.98, 3.34, 19.48, 9999.0, 9999.0, 9999.0, 119.09, 127.75, 122.52, 91.27, 138.84
2024-02-13, 00:07:13, 138.84, 56.75, 21.36, 19.93, 9999.0, 2.98, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.75, 122.52, 91.3, 138.82
2024-02-13, 00:07:17, 138.86, 56.75, 21.39, 19.95, 9999.0, 3.0, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.52, 91.32, 138.84
2024-02-13, 00:07:21, 138.89, 56.75, 21.39, 19.95, 9999.0, 3.02, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.52, 91.32, 138.86
2024-02-13, 00:07:25, 138.89, 56.75, 21.39, 19.95, 9999.0, 3.05, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.5, 91.34, 138.84
2024-02-13, 00:07:29, 138.91, 56.75, 21.39, 19.93, 9999.0, 3.05, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.75, 122.5, 91.36, 138.84
2024-02-13, 00:07:33, 138.89, 56.75, 21.39, 19.91, 9999.0, 3.05, 3.39, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 127.77, 122.5, 91.39, 138.86
2024-02-13, 00:07:37, 138.91, 56.75, 21.39, 19.89, 9999.0, 3.05, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.8, 122.5, 91.41, 138.86
2024-02-13, 00:07:41, 138.89, 56.75, 21.39, 19.89, 9999.0, 3.02, 3.36, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.82, 122.5, 91.43, 138.86
2024-02-13, 00:07:45, 138.91, 56.75, 21.41, 19.89, 9999.0, 3.0, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.84, 122.5, 91.45, 138.84
2024-02-13, 00:07:49, 138.89, 56.75, 21.41, 19.89, 9999.0, 2.98, 3.34, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.86, 122.5, 91.45, 138.86
2024-02-13, 00:07:53, 138.89, 56.75, 21.39, 19.89, 9999.0, 2.95, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.23, 127.89, 122.5, 91.43, 138.86
2024-02-13, 00:07:57, 138.86, 56.75, 21.39, 19.89, 9999.0, 2.93, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.2, 127.89, 122.5, 91.41, 138.89
2024-02-13, 00:08:01, 138.84, 56.75, 21.39, 19.89, 9999.0, 2.91, 3.3, 19.5, 9999.0, 9999.0, 9999.0, 119.16, 127.89, 122.5, 91.41, 138.89
2024-02-13, 00:08:05, 138.84, 56.75, 21.39, 19.91, 9999.0, 2.91, 3.3, 19.5, 9999.0, 9999.0, 9999.0, 119.14, 127.89, 122.5, 91.41, 138.89
2024-02-13, 00:08:09, 138.84, 56.75, 21.39, 19.93, 9999.0, 2.91, 3.27, 19.5, 9999.0, 9999.0, 9999.0, 119.11, 127.89, 122.5, 91.39, 138.89
2024-02-13, 00:08:14, 138.84, 56.75, 21.39, 19.93, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 119.07, 127.89, 122.5, 91.36, 138.89
2024-02-13, 00:08:18, 138.86, 56.75, 21.39, 19.95, 9999.0, 2.91, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.02, 127.86, 122.5, 91.34, 138.89
2024-02-13, 00:08:22, 138.86, 56.75, 21.39, 19.95, 9999.0, 2.91, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 118.98, 127.84, 122.5, 91.32, 138.91
2024-02-13, 00:08:26, 138.86, 56.75, 21.39, 19.93, 9999.0, 2.93, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.0, 127.82, 122.5, 91.3, 138.89
2024-02-13, 00:08:30, 138.86, 56.75, 21.39, 19.93, 9999.0, 2.93, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 119.05, 127.8, 122.5, 91.27, 138.91
2024-02-13, 00:08:34, 138.86, 56.75, 21.36, 19.93, 9999.0, 2.95, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.07, 127.77, 122.5, 91.27, 138.91
2024-02-13, 00:08:38, 138.86, 56.75, 21.36, 19.93, 9999.0, 2.98, 3.27, 19.48, 9999.0, 9999.0, 9999.0, 119.11, 127.75, 122.5, 91.27, 138.91
2024-02-13, 00:08:42, 138.86, 56.75, 21.36, 19.93, 9999.0, 3.0, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.14, 127.75, 122.5, 91.27, 138.89
2024-02-13, 00:08:46, 138.86, 56.75, 21.34, 19.93, 9999.0, 3.02, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.16, 127.75, 122.5, 91.27, 138.86
2024-02-13, 00:08:50, 138.84, 56.75, 21.34, 19.91, 9999.0, 3.02, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.18, 127.75, 122.5, 91.27, 138.86
2024-02-13, 00:08:54, 138.84, 56.75, 21.36, 19.89, 9999.0, 3.02, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.2, 127.75, 122.5, 91.3, 138.89
2024-02-13, 00:08:58, 138.82, 56.75, 21.34, 19.91, 9999.0, 3.02, 3.32, 19.48, 9999.0, 9999.0, 9999.0, 119.25, 127.75, 122.48, 91.3, 138.89
2024-02-13, 00:09:02, 138.8, 56.75, 21.34, 19.91, 9999.0, 3.02, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.77, 122.48, 91.32, 138.86
2024-02-13, 00:09:06, 138.8, 56.75, 21.36, 19.93, 9999.0, 3.02, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.34, 127.8, 122.48, 91.34, 138.86
2024-02-13, 00:09:10, 138.8, 56.75, 21.39, 19.95, 9999.0, 2.98, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.3, 127.82, 122.48, 91.36, 138.89
2024-02-13, 00:09:14, 138.77, 56.75, 21.36, 19.95, 9999.0, 2.98, 3.32, 19.5, 9999.0, 9999.0, 9999.0, 119.27, 127.82, 122.48, 91.36, 138.89
2024-02-13, 00:09:18, 138.77, 56.75, 21.39, 19.93, 9999.0, 2.98, 3.3, 19.48, 9999.0, 9999.0, 9999.0, 119.23, 127.84, 122.48, 91.39, 138.89
2024-02-13, 00:09:22, 138.77, 56.75, 21.41, 19.93, 9999.0, 2.95, 3.3, 19.45, 9999.0, 9999.0, 9999.0, 119.18, 127.86, 122.48, 91.39, 138.91
2024-02-13, 00:09:26, 138.77, 56.75, 21.43, 19.91, 9999.0, 2.93, 3.27, 19.45, 9999.0, 9999.0, 9999.0, 119.16, 127.86, 122.48, 91.39, 138.91
2024-02-13, 00:09:30, 138.77, 56.75, 21.45, 19.89, 9999.0, 2.91, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.14, 127.86, 122.5, 91.36, 138.93
2024-02-13, 00:09:34, 138.77, 56.75, 21.43, 19.89, 9999.0, 2.91, 3.25, 19.45, 9999.0, 9999.0, 9999.0, 119.11, 127.86, 122.5, 91.39, 138.91
